59866.167089572;497614.0
59866.231500558;497602.0
59866.368077972;497579.0
59866.372850981;497572.0
62799.292675222;497568.0
63325.839071538;497561.0
63326.085417797;497555.0
63710.624128145;497547.0
63710.718837941;497539.0
63710.737295167;497535.0
63710.803118624;497532.0
63710.821811373;497514.0
63946.831116629;497512.0
63946.855152983;497497.0
64000.067927378;497495.0
64000.098627117;497493.0
65636.224326644;497479.0
65636.226453364;497418.0
65866.585969331;497412.0
65866.616940989;497393.0
65866.702527259;497357.0
66074.717131963;497335.0
69706.784968351;497315.0
69706.791588231;497271.0
71441.916687599;497270.0
71442.25982522;497264.0
71775.248534743;497263.0
71775.256142023;497256.0
71821.893549916;497249.0
71822.64686723;497244.0
71822.657437425;497236.0
72238.913900239;497216.0
72238.918219358;497201.0
72241.035137348;497194.0
72256.369540785;497188.0
72270.998132865;497187.0
72274.115841139;497186.0
72274.127708079;497174.0
72274.171683961;497171.0
72274.200405824;497169.0
72274.20393598;497160.0
72274.212530011;497152.0
72274.327511453;497130.0
72274.330259865;497127.0
72274.3332161;497121.0
72918.691335323;497115.0
72918.694869525;497103.0
72918.70335293;497101.0
72918.718283045;497077.0
73745.176718448;497073.0
73745.17926629;497064.0
73745.18081327;497045.0
73745.351308292;497029.0
73745.49468731;497022.0
73745.498605628;497015.0
77267.771359566;497005.0
77421.045857011;497002.0
77421.09682909;497001.0
77421.106941128;496995.0
77421.109207878;496987.0
77421.330534455;496981.0
77421.342005993;496978.0
77421.405426673;496974.0
77421.413869036;496958.0
77421.682321015;496948.0
77421.761149941;496938.0
77421.763548348;496923.0
77422.158183993;496919.0
77422.197811495;496914.0
77422.272772546;496912.0
77422.427338315;496903.0
77422.537938294;496897.0
77422.552460998;496882.0
77423.199417971;496881.0
78136.588599337;496875.0
78136.642022532;496871.0
78136.811710766;496867.0
78137.511633349;496862.0
78137.75058703;496858.0
78137.864783004;496854.0
78138.605751904;496847.0
78138.909180477;496844.0
79906.774036404;496843.0
79906.902687139;496828.0
79907.024619498;496826.0
79907.240876635;496819.0
79907.248285738;496814.0
81351.182172879;496811.0
81351.200873781;496807.0
81351.204560081;496805.0
81352.972735993;496803.0
81424.212688678;496782.0
81424.373614895;496771.0
81424.379631049;496755.0
81424.382317729;496752.0
81424.395073144;496696.0
81424.416769259;496654.0
81427.922745318;496650.0
81427.925740801;496614.0
81428.483587565;496606.0
81428.485882617;496581.0
81428.729151153;496547.0
87316.68246871;496545.0
88770.937816356;496527.0
88770.941989956;496521.0
88771.096251157;496519.0
88771.295421496;496510.0
88771.302638151;496508.0
88771.334813264;496501.0
88771.593742439;496491.0
88771.649519463;496474.0
88771.916912715;496458.0
88772.061113775;496455.0
88772.258528527;496448.0
88772.778036533;496440.0
88772.781280368;496439.0
88772.81850854;496427.0
88772.836165375;496422.0
88772.853397793;496416.0
88772.962983222;496415.0
89010.101463567;496390.0
89174.723481105;496386.0
89174.726715887;496383.0
89175.179438465;496376.0
89175.181470933;496370.0
89175.221029813;496365.0
91820.946211997;496364.0
91820.956536804;496339.0
91820.984510644;496334.0
91821.122263226;496332.0
91821.208372801;496322.0
91821.214657818;496313.0
91821.305890267;496305.0
93694.466225922;496290.0
93694.586893132;496276.0
93694.591027474;496261.0
93694.754551401;496259.0
93694.773903108;496255.0
93694.787873644;496248.0
93694.824137551;496237.0
93694.833553745;496179.0
93697.993788105;496163.0
93699.315031388;496162.0
93699.368567293;496147.0
93699.486594564;496138.0
93701.201140944;496116.0
95234.811761798;496113.0
95234.814720456;496110.0
95235.089196094;496108.0
95235.097954341;496106.0
95235.109744587;496105.0
95235.111219569;496080.0
95235.114978658;496072.0
95235.671570819;496066.0
95235.697153031;496063.0
95236.451860339;496054.0
95236.455659768;496045.0
95236.850552861;496042.0
95236.85338551;496037.0
101537.169600986;496028.0
101537.172462179;496025.0
101537.367958942;496011.0
101537.370967856;495982.0
101997.860584287;495955.0
103250.92381357;495954.0
103250.972706931;495933.0
103251.078101103;495930.0
103251.262482283;495919.0
103251.763721526;495913.0
103251.8281839;495911.0
103251.920898102;495897.0
103251.956718082;495894.0
103261.143450246;495883.0
106698.932427342;495874.0
106698.937417838;495872.0
106698.942829575;495868.0
106699.026176886;495866.0
106699.029691298;495842.0
106700.263134687;495836.0
106700.290615708;495806.0
106700.738293811;495804.0
106700.742271969;495803.0
106700.783173442;495776.0
106701.627431139;495759.0
108107.974323366;495753.0
108107.977249004;495743.0
109787.827325907;495736.0
109787.919357273;495733.0
109787.943699658;495719.0
109790.586840016;495718.0
109790.609077141;495708.0
109790.693055209;495696.0
109790.756534258;495666.0
109790.7628287;495659.0
109790.77135541;495620.0
109790.781487939;495618.0
109790.785385696;495615.0
109790.790611004;495614.0
109790.795808301;495597.0
109790.798307179;495595.0
109790.803512917;495575.0
109790.9103481;495568.0
109791.407180352;495559.0
109791.584692681;495558.0
110710.807405269;495555.0
110711.374563105;495544.0
110711.377860602;495512.0
110711.38012591;495493.0
110711.430794371;495491.0
110711.659833896;495479.0
110711.730211741;495477.0
110711.759491421;495464.0
110712.028268458;495463.0
110712.04546286;495461.0
110712.352247685;495455.0
110712.820477399;495451.0
110712.879901245;495445.0
110713.64744346;495439.0
110713.658313294;495433.0
110713.662900805;495410.0
110713.671317912;495407.0
110715.351484559;495384.0
110715.479942844;495371.0
110715.485000741;495370.0
110715.500405328;495368.0
116439.876757335;495359.0
116439.927321421;495351.0
116440.32059365;495341.0
116440.397391726;495338.0
116440.403341651;495320.0
118758.84618737;495307.0
119655.011032332;495297.0
119655.016331761;495292.0
119655.02554476;495289.0
119655.159066814;495285.0
119655.193290599;495268.0
119664.996086251;495267.0
119665.007688134;495265.0
120104.71816595;495231.0
120104.722023727;495230.0
123001.764416839;495229.0
123001.9768508;495228.0
123001.983157791;495224.0
123002.720374209;495219.0
123002.776883161;495213.0
123002.867607959;495207.0
123003.115716894;495193.0
123003.118823013;495186.0
123003.12348807;495181.0
123003.446628182;495162.0
123003.473266839;495156.0
123003.543090055;495152.0
123004.856011027;495140.0
123004.859643075;495139.0
125482.584767474;495138.0
128054.472341919;495137.0
128054.47528941;495133.0
128054.484677683;495119.0
128054.627891672;495112.0
128054.64388383;495096.0
128054.647570701;495077.0
128226.952349977;495075.0
128226.955747924;495066.0
128226.965719161;495063.0
128227.161948264;495057.0
128227.218559621;495051.0
128229.739868569;495039.0
128229.743303512;495026.0
128229.756780216;495022.0
128229.770324433;495020.0
128229.978176261;495016.0
128231.044193914;495015.0
128231.047072402;495009.0
128231.229115177;494990.0
129724.151889589;494981.0
129724.648108121;494967.0
129725.340216865;494964.0
129725.350558577;494959.0
129725.358835564;494953.0
130448.955948117;494942.0
130448.962287145;494930.0
130448.964792844;494919.0
130448.979998542;494909.0
130448.990767956;494903.0
130458.346451796;494902.0
130458.36402081;494900.0
130919.043358485;494890.0
130923.316757568;494885.0
130923.408787794;494883.0
130923.481384179;494879.0
132859.965781834;494878.0
132860.312242539;494876.0
132937.876936745;494865.0
132937.950240517;494861.0
132938.640539195;494860.0
132938.645675921;494859.0
132938.648754759;494838.0
132938.651148931;494836.0
132938.654585385;494827.0
132938.705916633;494809.0
132938.730937275;494806.0
132939.154511332;494803.0
132939.178506114;494801.0
132939.202619505;494789.0
132939.696043399;494782.0
132942.831397396;494779.0
132942.992819861;494775.0
132942.994466301;494773.0
133091.036625624;494758.0
133091.061653084;494749.0
133091.071339524;494746.0
133092.190905869;494741.0
133092.214069685;494724.0
133092.229687381;494723.0
133150.061748359;494720.0
133277.11672169;494712.0
133277.134830593;494711.0
133279.843459399;494700.0
133279.846414482;494687.0
133279.867668703;494685.0
133280.038534;494682.0
133280.043266629;494676.0
133280.131024866;494671.0
133280.138927178;494652.0
133280.148437233;494647.0
133853.391299567;494643.0
133853.395183303;494640.0
133853.454863974;494627.0
133855.026439993;494619.0
139007.245226461;494617.0
139007.249224758;494603.0
139007.324550106;494602.0
139009.847315683;494592.0
139009.930704966;494585.0
140104.207081757;494584.0
140104.214042288;494580.0
140268.448090817;494573.0
140268.452801533;494568.0
140268.457238429;494566.0
140268.470386541;494562.0
140275.442895386;494558.0
140275.481650879;494552.0
140296.014923192;494542.0
140296.091932184;494540.0
140812.832659769;494534.0
140812.889443445;494520.0
140813.292898947;494518.0
140813.312152396;494512.0
140813.314431455;494510.0
140813.515224213;494508.0
140814.135291899;494505.0
140814.514846904;494504.0
140815.235685607;494495.0
140815.272948789;494494.0
141968.606724919;494490.0
141968.647594203;494483.0
141968.786810377;494478.0
141968.854897187;494472.0
141969.568808103;494466.0
141969.576556386;494462.0
141969.616013882;494455.0
141969.731008824;494453.0
141969.744216024;494448.0
141969.749965609;494425.0
141969.889321363;494415.0
141969.94821942;494402.0
141969.966849454;494401.0
141970.041947171;494396.0
141970.124005949;494392.0
141970.128012719;494384.0
141970.192912799;494379.0
141971.737823989;494378.0
141972.056831783;494366.0
141972.101188598;494361.0
141972.106389479;494347.0
144189.732332286;494341.0
144190.761909612;494338.0
151291.380664233;494318.0
151291.450616312;494312.0
151291.737831939;494311.0
151291.892646601;494304.0
151292.177747896;494302.0
151292.222777921;494299.0
151292.33460469;494295.0
151292.385127154;494286.0
151292.388549588;494281.0
151292.514381194;494260.0
151292.73191753;494257.0
155209.517296756;494254.0
155209.529810637;494247.0
155209.621075214;494240.0
155209.874464978;494233.0
155210.157526367;494226.0
155210.841886255;494225.0
155210.902332793;494220.0
155210.932314656;494212.0
156362.222251078;494192.0
156610.135360022;494190.0
156610.436653362;494182.0
156610.564332189;494180.0
157043.429617273;494171.0
157043.433707408;494170.0
157558.746758372;494166.0
157558.836641025;494151.0
157596.842725919;494143.0
157596.854465118;494139.0
157596.864618969;494132.0
157596.966597828;494131.0
157596.990027231;494125.0
157596.993079249;494119.0
157597.028828532;494114.0
157597.040583786;494113.0
157597.180853749;494109.0
157597.20804717;494108.0
157597.222978507;494103.0
157597.242526117;494101.0
157597.255208341;494090.0
157597.290358878;494089.0
157597.30983333;494088.0
157597.493690084;494082.0
157604.10822476;494078.0
157605.01883943;494072.0
157605.026514111;494067.0
157605.038551197;494065.0
157605.517378038;494062.0
157605.645572918;494049.0
157605.742293409;494042.0
157606.320238394;494028.0
157606.407964233;494023.0
157606.411481068;494020.0
160374.727959556;494013.0
160374.848212086;494011.0
160377.312614885;494010.0
161176.868228496;493989.0
161176.871281205;493988.0
161177.241025374;493981.0
161177.318156169;493979.0
161177.386939975;493974.0
161177.472531651;493972.0
161178.223696141;493962.0
161178.226426837;493961.0
161178.248626236;493960.0
161178.504268874;493926.0
161178.565141633;493917.0
161178.584001863;493910.0
161178.595442745;493906.0
161179.02548362;493901.0
161179.279374286;493897.0
162236.238816281;493888.0
162236.578029108;493886.0
162242.878345337;493878.0
162242.886281962;493877.0
162243.357440362;493872.0
162243.382216756;493846.0
164725.630320692;493829.0
164725.752160923;493824.0
164725.754733892;493819.0
167847.003981174;493810.0
167848.705194019;493808.0
167848.722182942;493802.0
167848.739779205;493785.0
167848.992839491;493774.0
167849.001411319;493773.0
167871.066245102;493771.0
167871.126563799;493763.0
167871.180977831;493759.0
167949.715602121;493755.0
168787.539755758;493748.0
168787.561298303;493742.0
168787.625713735;493740.0
168787.664614687;493733.0
168787.811063951;493731.0
168787.848427106;493720.0
168787.86089626;493717.0
168787.864482409;493714.0
168787.869639344;493705.0
168787.873928828;493704.0
168787.908145363;493693.0
169996.064682836;493692.0
169996.318463498;493690.0
169996.393674312;493679.0
169996.440211487;493674.0
169996.519011286;493673.0
170095.029578424;493669.0
170095.045727407;493660.0
170095.06656871;493659.0
170095.092047527;493657.0
170095.140042871;493651.0
170095.188259735;493649.0
170100.079429416;493643.0
170100.199242055;493641.0
170100.207871649;493632.0
170100.21437887;493630.0
170100.237472921;493622.0
170101.261592182;493620.0
170101.37772515;493619.0
177641.059537684;493617.0
177641.081203092;493616.0
177643.269863218;493602.0
177643.581979002;493599.0
177643.596614696;493596.0
177643.624246133;493595.0
177643.793301927;493591.0
177643.796389849;493590.0
177644.028791931;493589.0
177645.183463056;493586.0
177645.445984607;493578.0
177654.438733608;493574.0
177654.441238866;493572.0
177654.530574078;493569.0
177654.634516912;493563.0
177655.082174398;493551.0
177656.190019781;493548.0
177657.762111616;493546.0
177657.769213268;493539.0
177657.960644764;493533.0
177658.27723417;493530.0
177658.283038377;493525.0
177658.345997926;493516.0
177658.51948601;493510.0
177816.193566743;493509.0
177816.317524069;493508.0
177816.334244369;493507.0
177816.345788856;493504.0
184402.477005505;493503.0
184472.569121869;493489.0
184472.580613837;493480.0
184472.812029669;493463.0
184472.836799443;493461.0
184473.465806256;493459.0
184473.495808669;493455.0
184473.778661609;493452.0
184473.892250502;493442.0
184474.521724882;493426.0
184631.623848036;493425.0
184631.726484698;493422.0
184631.749047703;493418.0
184631.863391068;493416.0
184636.343772031;493408.0
184637.213472118;493405.0
184637.239349533;493400.0
184676.845610814;493398.0
184681.013296118;493393.0
184681.144376987;493392.0
184681.163171248;493389.0
184681.285682623;493386.0
184681.348234941;493380.0
184682.778389434;493376.0
184687.493511126;493375.0
184687.520677414;493366.0
187850.495910337;493364.0
187850.499995996;493356.0
187850.60374514;493350.0
190894.99435383;493349.0
190895.012040049;493348.0
191331.724745794;493339.0
191331.750682149;493338.0
191331.77486231;493337.0
191331.906900389;493336.0
191332.014033188;493332.0
191342.26138429;493325.0
191342.299768295;493315.0
191342.305408175;493312.0
191342.31569814;493305.0
192597.435549537;493298.0
192599.800568288;493293.0
192599.832845083;493290.0
192599.838442509;493286.0
192601.187846749;493284.0
192601.232846529;493279.0
192601.242461742;493278.0
194333.433045204;493275.0
195447.862210168;493274.0
195586.279007842;493272.0
195586.286422965;493268.0
195586.387020281;493257.0
195587.061657966;493254.0
195588.111499317;493246.0
195588.163311787;493244.0
195588.190097265;493243.0
195588.230273078;493240.0
195588.331450441;493239.0
195653.431996885;493233.0
195653.44399337;493232.0
195672.998767832;493229.0
195674.268443358;493227.0
195674.28996485;493225.0
195799.836282587;493223.0
195800.05064393;493222.0
195800.063984891;493211.0
