20.062503141;899327.0
20.067745765;899317.0
20.072077573;899308.0
20.076972825;899304.0
20.091403922;899292.0
20.096197703;899255.0
20.099407467;899171.0
20.202131011;898875.0
20.205565713;898798.0
20.211556579;898728.0
20.214850349;898722.0
20.218254886;898721.0
20.234059011;898719.0
20.239923558;898715.0
20.243035947;898712.0
20.249366413;898702.0
20.252450759;898690.0
20.258473143;898677.0
20.270109708;898527.0
20.274736859;898521.0
20.285018842;898263.0
20.28828409;898256.0
20.290772983;898239.0
20.298451912;898231.0
20.303368267;898170.0
20.306408438;898167.0
20.316318293;898148.0
20.321678812;898015.0
20.328133214;898006.0
20.334232703;897959.0
20.339543489;897932.0
20.492698301;897815.0
20.509827085;897812.0
20.538831162;897416.0
20.588834116;897094.0
20.590726034;897086.0
20.594386846;897054.0
20.630291452;896988.0
20.634929068;896960.0
20.708745063;896956.0
20.763508168;896929.0
20.778547628;896907.0
20.817645986;896773.0
20.824021879;896759.0
20.828765104;896750.0
20.835356;896741.0
20.839187528;896731.0
20.842818765;896715.0
20.851621669;896700.0
20.853087177;896699.0
20.856333908;896696.0
20.866770974;896396.0
20.872194049;896365.0
20.878156101;896331.0
20.887229871;896090.0
20.892627458;896087.0
20.896315039;895716.0
20.906683102;895709.0
20.910778485;895644.0
20.913668811;895637.0
20.935096842;895603.0
20.939073007;895578.0
20.941006818;895569.0
20.945696232;895553.0
20.948356172;895551.0
20.954147538;895507.0
21.001153906;895486.0
21.005781988;895428.0
21.018307767;895426.0
21.021000786;895420.0
21.028320125;895364.0
21.031727546;895341.0
21.034608298;895339.0
21.0583562;895275.0
21.061037902;895274.0
21.063711553;895257.0
21.067995278;895176.0
21.073143179;895175.0
21.081252264;895089.0
21.084566755;895079.0
21.100430581;895047.0
21.317617418;894961.0
21.321528685;894943.0
21.330690187;894753.0
21.337811089;894739.0
21.340095626;894736.0
21.342814955;894732.0
21.45255707;894526.0
21.48402986;894432.0
21.493325594;894405.0
21.498649389;894114.0
21.502453235;894109.0
21.509624402;894085.0
21.512660887;894077.0
21.515552624;894072.0
21.519089079;894069.0
21.527687877;894027.0
21.532857792;894024.0
21.535401808;894017.0
21.537654837;894016.0
21.540492544;894008.0
21.543625373;893992.0
21.574700445;893978.0
21.583728868;893973.0
21.586981837;893913.0
21.589398432;893912.0
21.618988597;893596.0
21.624514827;893580.0
21.627998552;893545.0
21.634338282;893482.0
21.637794396;893474.0
21.641752955;893466.0
21.6504431;893460.0
21.788808306;893445.0
21.856544471;893381.0
21.859987646;893377.0
21.865019464;893367.0
21.946445152;893307.0
21.952144981;893305.0
21.956096729;893285.0
21.960699033;893268.0
21.96657755;893134.0
21.9690706;893128.0
21.977525913;893124.0
21.981133625;893121.0
21.986351591;893093.0
22.024182779;892788.0
22.036758653;892774.0
22.040059104;892744.0
22.117367227;892634.0
22.131224994;892591.0
22.135303893;892523.0
22.175292075;892482.0
22.181291665;892474.0
22.188003973;892429.0
22.194442281;892418.0
22.200037173;892410.0
22.206723633;892389.0
22.215006056;892313.0
22.228453958;892312.0
22.231306257;892307.0
22.272727438;892181.0
22.295924323;892158.0
22.300150582;892102.0
22.311149881;892084.0
22.322267568;892060.0
22.327863421;892041.0
22.340187928;892025.0
22.349716912;892006.0
22.352979746;891990.0
22.36593552;891770.0
22.376252655;891700.0
22.637770262;891612.0
22.690605836;891556.0
22.694919807;891552.0
22.700906817;891532.0
22.719122711;891476.0
22.743605545;891455.0
22.921998473;891443.0
22.925626234;891442.0
22.936334507;891417.0
22.941301017;891406.0
22.9450757;891393.0
22.974651273;891306.0
22.979961989;891264.0
22.983054718;891256.0
22.991650381;891220.0
22.99574264;891196.0
22.999748469;891173.0
23.005664122;891153.0
23.028027578;891104.0
23.064018826;891099.0
23.07545463;891096.0
23.07799513;891083.0
23.081155401;891071.0
23.137830493;891068.0
23.152379486;891051.0
23.182632535;891010.0
23.195339666;890946.0
23.201841599;890899.0
23.207336101;890600.0
23.213962992;890586.0
23.216813648;890584.0
23.22430215;890568.0
23.243895561;890509.0
23.248770964;890471.0
23.257264794;890398.0
23.260742421;890382.0
23.26376826;890380.0
23.268718746;890356.0
23.271791515;890345.0
23.280043923;890334.0
23.282370684;890333.0
23.294950974;890306.0
23.298753428;890290.0
23.301826157;890286.0
23.304411355;890269.0
23.306947309;890266.0
23.326128099;890255.0
23.334411203;890237.0
23.338544834;890210.0
23.34500877;890197.0
23.34787557;890192.0
23.350846026;890182.0
23.357652306;890173.0
23.361597714;890159.0
23.365729251;890087.0
23.369661059;890086.0
23.562701552;890084.0
23.564631487;890079.0
23.570423625;890066.0
23.595004026;890014.0
23.603735243;889991.0
23.607776385;889987.0
23.620164306;889981.0
23.621856234;889980.0
23.827870725;889908.0
23.856433449;889829.0
23.864112737;889779.0
23.893823033;889631.0
23.900579498;889610.0
23.906395081;889603.0
23.909045356;889583.0
23.912295431;889576.0
24.008866336;889378.0
24.033304133;889334.0
24.042465546;889289.0
24.053890543;889283.0
24.145064134;889269.0
24.149430343;889248.0
24.186884062;889226.0
24.190732565;889205.0
24.209216361;889178.0
24.231783352;889091.0
24.235651995;888703.0
24.241780918;888665.0
24.249511433;888660.0
24.256438955;888640.0
24.261377743;888600.0
24.283931573;888598.0
24.288367167;888596.0
24.301764733;888588.0
24.308852635;888587.0
24.311535289;888584.0
24.316935269;888571.0
24.329965925;888513.0
24.340390462;888494.0
24.342933487;888489.0
24.353013287;888468.0
24.364146387;888456.0
24.376803272;888443.0
24.380766406;888436.0
24.389678785;888400.0
24.400986446;888387.0
24.406414949;888368.0
24.414318204;888366.0
24.419068018;888364.0
24.426709491;888336.0
24.432865995;888323.0
24.435857893;888313.0
24.952817165;888279.0
24.958637095;888268.0
25.154437426;888230.0
25.161086039;888170.0
25.212904147;888152.0
25.220612829;888140.0
25.234392418;888139.0
25.251814181;888126.0
25.258805057;888121.0
25.26320029;888113.0
25.267671186;888050.0
25.273622914;888032.0
25.280771286;888023.0
25.293167291;887975.0
25.297302854;887929.0
25.301096705;887897.0
25.369095821;887830.0
25.400453097;887815.0
25.563413307;887777.0
25.571270201;887672.0
25.848692006;887642.0
25.853206448;887621.0
25.869777094;887590.0
25.9687077;887587.0
25.972386929;887586.0
25.975718666;887583.0
25.978655201;887572.0
26.014433558;887489.0
26.018185376;887475.0
26.027269703;887416.0
26.03614773;887412.0
26.039741401;887409.0
26.114467799;887373.0
26.119112375;887254.0
26.125172766;887157.0
26.130259667;887151.0
26.132977754;887143.0
26.136027398;887140.0
26.348869369;887137.0
26.352475078;887054.0
26.355920216;886980.0
26.368511042;886940.0
26.37680932;886916.0
26.438155539;886893.0
26.468735459;886887.0
26.474644783;886863.0
26.596720956;886827.0
26.604221126;886802.0
26.605845162;886794.0
26.636448096;886729.0
26.640643389;886721.0
26.645695867;886525.0
27.167334689;886510.0
27.222088059;886502.0
27.223425475;886500.0
27.225297853;886499.0
27.328307689;886442.0
27.335817805;886415.0
27.350589502;886413.0
27.35463492;886402.0
27.369418715;886377.0
27.382862201;886372.0
27.38680867;886352.0
27.689993367;886332.0
28.020765486;886276.0
28.024322632;886273.0
28.273004915;886270.0
28.297317615;886203.0
28.302418246;886190.0
28.304903223;886181.0
28.469618677;886137.0
28.473892407;886130.0
28.496211726;886114.0
28.499511476;886112.0
28.505166348;886059.0
28.514448261;886031.0
28.51751426;886028.0
28.531279298;885927.0
28.534996193;885893.0
28.53960094;885886.0
28.545470394;885859.0
28.557959126;885848.0
28.561063773;885840.0
28.736175395;885831.0
28.757720021;885775.0
28.76185889;885762.0
28.792457878;885726.0
30.005845798;885688.0
30.272543159;885642.0
30.464989779;885623.0
30.469185352;885618.0
30.563010569;885616.0
30.567822537;885592.0
30.719000684;885570.0
30.724645301;885531.0
30.728326623;885529.0
31.305197891;885461.0
31.348768017;885430.0
31.356938312;885423.0
31.466663938;885398.0
31.469330658;885377.0
31.472223687;885373.0
31.506659453;885348.0
31.51476459;885347.0
31.58152428;885339.0
31.597785752;885328.0
31.604709678;885306.0
31.978622785;885272.0
31.981627502;885242.0
32.015995996;885206.0
32.02069848;885202.0
32.649831071;885173.0
32.675295357;885157.0
32.684745742;885102.0
32.726971701;885056.0
33.217987834;885052.0
33.287481965;885050.0
33.308566131;885049.0
33.335732182;885026.0
33.358208726;884986.0
33.3762115;884958.0
33.543387633;884937.0
33.549137237;884932.0
34.319508686;884922.0
34.762645678;884889.0
34.775175042;884879.0
35.634905729;884815.0
35.636670977;884794.0
35.868301786;884781.0
35.891645181;884739.0
36.448796019;884737.0
36.452943049;884736.0
36.462817611;884729.0
36.818755946;884701.0
36.832420272;884688.0
36.836419281;884680.0
36.842473312;884647.0
37.6678123;884622.0
37.677889296;884605.0
37.682271518;884598.0
37.685654893;884581.0
38.084691646;884509.0
38.08960101;884503.0
38.099052447;884479.0
38.495899679;884444.0
38.499622244;884386.0
38.525267031;884372.0
38.527990917;884363.0
38.532730506;884323.0
38.53809328;884302.0
38.542584277;884288.0
38.545268032;884274.0
38.829394569;884226.0
38.847593188;884225.0
38.996334578;884220.0
39.000867958;884208.0
39.006065955;884126.0
39.009144903;884117.0
39.292107145;884112.0
39.29547716;884098.0
39.299540315;884094.0
39.306718562;884076.0
39.311413074;884058.0
39.315092543;884056.0
39.79040859;884043.0
39.798253478;884042.0
39.86516918;884040.0
40.026781161;884034.0
40.066942985;884023.0
40.128769666;884014.0
42.799296834;884002.0
42.801952497;883990.0
42.821050234;883949.0
42.826602653;883923.0
42.829185226;883913.0
43.661113297;883887.0
43.861484565;883872.0
43.870380698;883829.0
43.889098446;883810.0
43.906764745;883792.0
43.911743002;883752.0
43.942092055;883745.0
43.951330474;883709.0
43.956769532;883694.0
44.087226557;883687.0
56.093896375;883661.0
56.097725388;883654.0
56.101257827;883604.0
56.107131728;883596.0
174.757207078;883583.0
193.217201312;883582.0
193.226471076;883548.0
231.274830503;883542.0
231.288119236;883538.0
231.300353958;883535.0
231.304249411;883513.0
231.337781528;883496.0
231.399432102;883473.0
231.409131351;883458.0
231.413309218;883456.0
231.419580295;883443.0
231.451115478;883442.0
231.456036519;883437.0
231.460042197;883421.0
231.490234898;883399.0
232.448340194;883390.0
232.452828226;883381.0
232.457796678;883369.0
232.464348496;883350.0
232.494419412;883344.0
232.509283759;883331.0
232.521389457;883301.0
244.057378431;883293.0
244.064285021;883277.0
332.086301631;883275.0
332.098022583;883264.0
332.111896093;883250.0
332.470118639;883247.0
332.501896086;883245.0
332.509092481;883243.0
332.512618369;883236.0
332.517244629;883226.0
332.520934203;883212.0
334.597859151;883190.0
334.941488553;883182.0
391.942829363;883168.0
391.946433529;883146.0
391.953577855;883136.0
411.068486278;883130.0
411.075628992;883119.0
411.094121981;883110.0
411.430530441;883080.0
413.581215401;883079.0
413.593057934;883066.0
413.599831114;883056.0
431.951804741;883051.0
659.778266361;882995.0
661.050703546;882939.0
661.067372581;882938.0
661.071990538;882924.0
928.949916956;882919.0
928.954634903;882894.0
928.960148834;882889.0
1858.8183905;882874.0
1858.820622488;882872.0
1858.827901066;882840.0
1858.83109681;882839.0
1859.033432883;882837.0
1859.037226783;882828.0
1859.05059732;882797.0
1859.053552703;882767.0
1859.319821456;882723.0
5457.322489303;882714.0
5457.33756031;882677.0
5457.343529194;882640.0
5457.355850316;882637.0
5457.364177527;882595.0
5457.373671187;882573.0
6129.671930189;882550.0
6222.412100015;882536.0
6222.419684852;882528.0
7202.266278272;882474.0
7213.70261295;882469.0
7213.710300071;882447.0
7213.714631588;882433.0
7213.724418959;882411.0
7213.730508714;882396.0
9185.28236558;882378.0
9780.983130563;882362.0
9780.994960699;882346.0
9781.209103816;882319.0
9781.215742444;882315.0
9781.222094902;882287.0
9781.233035072;882281.0
9781.248028493;882280.0
9781.252267261;882260.0
9781.259720381;882216.0
9781.266131608;882213.0
9781.484001934;882208.0
9781.73571329;882162.0
9781.740415974;882148.0
9781.753007391;882111.0
9784.153211504;882109.0
9784.156356781;882103.0
14368.852260411;882078.0
14368.856281743;882076.0
14368.859478047;882074.0
14368.872952799;882073.0
14368.879107481;882048.0
14369.102428502;882031.0
14369.738492944;882021.0
14369.743830721;882002.0
19737.099068399;882000.0
19737.108213436;881988.0
19737.114820477;881983.0
19737.146853848;881980.0
19737.791586577;881949.0
19737.803763182;881948.0
19737.823003563;881947.0
19737.841949002;881935.0
19737.847319428;881929.0
19737.874098095;881927.0
19737.878393258;881908.0
19737.896522032;881898.0
21767.008260933;881887.0
21767.11265214;881857.0
21767.11759857;881833.0
21770.973272123;881784.0
21770.975888167;881783.0
24583.11314925;881774.0
24583.167407949;881766.0
25009.342766157;881760.0
25009.456195901;881722.0
25009.463193087;881708.0
25009.466495501;881704.0
25009.471409692;881702.0
25010.986231474;881698.0
26216.448855742;881665.0
27166.598049144;881664.0
27167.30245454;881663.0
27167.305831906;881651.0
27168.208624217;881617.0
27168.234470276;881614.0
27168.259516966;881608.0
27170.56698119;881606.0
27170.656754359;881571.0
27184.3243855;881554.0
27184.347888774;881542.0
27184.351045359;881530.0
27184.356181082;881522.0
27184.522556165;881516.0
27184.54537943;881503.0
27184.556750207;881499.0
27184.740459192;881484.0
27190.118437664;881435.0
27190.126223142;881427.0
27191.00944901;881390.0
32363.825770119;881376.0
33670.974598393;881372.0
34136.606771814;881354.0
34136.670977724;881345.0
34136.676524705;881344.0
34136.70571499;881341.0
34136.718593237;881325.0
34138.485965549;881317.0
34139.402562227;881315.0
34140.012499972;881301.0
34140.022620473;881300.0
34140.042169998;881292.0
34140.061606933;881271.0
34140.06394497;881266.0
34140.515288247;881241.0
35361.682989074;881195.0
35361.690869024;881162.0
35361.696983917;881157.0
35361.701802045;881152.0
35361.74454593;881138.0
35361.937331712;881133.0
36906.983653233;881096.0
36907.013698891;881076.0
36907.019410328;881061.0
36907.117783548;881054.0
36907.122845792;881038.0
36907.128122506;881011.0
39089.759501788;881000.0
39089.763726606;880998.0
39089.780394748;880989.0
39090.006557703;880987.0
39090.028695098;880980.0
39090.031973797;880973.0
39090.521352756;880956.0
39090.526923052;880953.0
39090.602790994;880947.0
39090.614200408;880940.0
39091.383806921;880939.0
39091.403908372;880935.0
39091.407489744;880933.0
39091.542862254;880891.0
40401.59270005;880888.0
40401.610693199;880881.0
40401.625196473;880879.0
40401.78471384;880874.0
40401.999550984;880868.0
40402.253256816;880865.0
40402.258903616;880864.0
40402.264761042;880860.0
40402.320804508;880851.0
40402.332479641;880835.0
40402.34156595;880820.0
40402.347892641;880817.0
40402.391272982;880789.0
40402.395669717;880788.0
40402.404120974;880771.0
43324.182790011;880762.0
43324.187272405;880742.0
43324.196811495;880739.0
43326.062737233;880733.0
43326.29026939;880725.0
43326.341444072;880717.0
43326.355164092;880714.0
43326.357337512;880696.0
43326.374842701;880665.0
43326.485724484;880616.0
43326.494853668;880608.0
43326.499288921;880578.0
43326.511446788;880564.0
43326.8334906;880545.0
43326.845979223;880534.0
43326.904435728;880532.0
43326.913788918;880531.0
43847.835275351;880442.0
43847.839034219;880433.0
45434.059444869;880422.0
45434.213277179;880409.0
45434.217831781;880402.0
45434.232360074;880391.0
45434.241776929;880372.0
45434.248313695;880357.0
46867.191407696;880354.0
46867.537184982;880310.0
46867.544042087;880301.0
53573.01536138;880280.0
53573.190704463;880248.0
54204.887143879;880241.0
54204.905339132;880222.0
54205.398903777;880218.0
54205.407091859;880161.0
54208.878683407;880152.0
56011.067389283;880145.0
56015.350176431;880112.0
56015.65897127;880109.0
56490.423863585;880099.0
56490.429446369;880095.0
56490.434834751;880093.0
56490.4393941;880087.0
60627.032988639;880086.0
60627.03905568;880076.0
60627.044396761;880065.0
60627.085857723;880062.0
60627.088658955;880059.0
60627.104490793;880053.0
60627.115143683;880052.0
60627.120176061;880045.0
60627.139773556;880024.0
60627.143240166;880023.0
60627.25526972;880021.0
60627.403961597;880019.0
60627.409586865;879987.0
60627.438127506;879980.0
60627.548059885;879974.0
60627.741118642;879915.0
60627.754140593;879896.0
60627.772900823;879872.0
60627.776921774;879860.0
60627.780041784;879858.0
60627.784644739;879855.0
60627.787510969;879850.0
60627.812788786;879836.0
60627.828090488;879833.0
62799.747526525;879826.0
62800.231265403;879823.0
62800.487130599;879818.0
62800.516812092;879805.0
62800.524906393;879801.0
62800.529752653;879790.0
62800.540741476;879782.0
62800.888405625;879781.0
62800.991291153;879776.0
62801.3141943;879773.0
62801.328098828;879771.0
62801.332523475;879767.0
62802.206464209;879753.0
62802.215789637;879749.0
62802.21968497;879737.0
62802.226676186;879735.0
62872.34026992;879698.0
65341.713693356;879682.0
65343.439750343;879681.0
65346.487196689;879680.0
65346.765727155;879671.0
65358.064154412;879663.0
65358.068155523;879662.0
65358.174975102;879646.0
65360.688139524;879642.0
65360.748835699;879635.0
65360.755324152;879604.0
65930.835484643;879602.0
65930.846442571;879594.0
65930.850183273;879589.0
65930.854291685;879587.0
65930.85949485;879580.0
69184.34168445;879576.0
69192.9020438;879571.0
69192.990084368;879570.0
69467.473391492;879569.0
69467.643316029;879564.0
69467.648207847;879535.0
69467.811950119;879529.0
69510.501825119;879524.0
69510.531325558;879514.0
69510.561036593;879485.0
69510.5934272;879480.0
69510.598022884;879471.0
69510.604199258;879460.0
69510.989770998;879457.0
72372.6299917;879437.0
72372.644493833;879428.0
72372.648205892;879427.0
72372.653227063;879411.0
72372.65809835;879394.0
72605.103049854;879378.0
72605.107563555;879354.0
72605.543270295;879350.0
72605.567459218;879346.0
72605.717382745;879337.0
72605.768664776;879311.0
72605.77198115;879303.0
72605.778178066;879302.0
72606.107750184;879299.0
72606.112545567;879296.0
72606.117888422;879249.0
72606.129785278;879234.0
72606.135016805;879229.0
72606.181417295;879225.0
73848.23443624;879195.0
73848.479636213;879187.0
73868.951382977;879169.0
73868.972916806;879154.0
73872.681924526;879147.0
73872.713589612;879134.0
73872.718555231;879132.0
73872.728674659;879125.0
73873.103724291;879116.0
73873.108582909;879104.0
73873.112521356;879096.0
73873.173857;879092.0
73873.179986485;879089.0
73873.185459394;879077.0
73873.241201497;879074.0
73873.253835909;879070.0
73873.830605115;879060.0
73874.172819305;879054.0
73874.361596929;879038.0
73874.36625134;879036.0
73874.370307835;879024.0
73874.40687747;879001.0
78740.989721938;878998.0
78740.995019454;878980.0
78741.000978534;878974.0
78741.009312764;878967.0
78741.066569067;878956.0
78741.158952955;878953.0
78741.172307977;878949.0
78741.209184964;878931.0
78741.269523742;878922.0
78741.836775341;878918.0
80406.289506103;878917.0
80406.395664311;878916.0
80406.513099865;878909.0
80406.539544572;878905.0
80406.594572343;878898.0
80410.683710334;878885.0
80410.688700589;878848.0
80410.693251807;878842.0
80411.141231241;878825.0
80411.217224935;878821.0
80411.222279477;878801.0
81617.720345251;878795.0
81617.786598791;878794.0
81617.895295265;878781.0
83929.131587201;878779.0
84964.866899262;878777.0
84964.873296759;878767.0
86186.640611519;878766.0
86186.645071649;878745.0
86186.649624549;878731.0
86186.919552159;878702.0
86186.92373979;878697.0
86245.015165335;878696.0
86245.133463711;878689.0
86245.484876979;878681.0
86245.509081676;878669.0
86245.625595997;878659.0
86339.824708297;878658.0
87252.518761669;878656.0
87252.611463011;878645.0
87252.617341999;878629.0
87252.697375702;878611.0
87252.721893889;878609.0
87252.742722913;878604.0
87252.749192637;878603.0
87253.191805351;878593.0
87253.224324249;878591.0
87253.23055858;878563.0
87253.23725227;878553.0
87253.42826654;878548.0
87253.433880902;878542.0
87253.44243976;878536.0
87253.512007595;878503.0
87253.706915294;878497.0
87253.711483326;878482.0
87253.715909646;878477.0
87253.722124859;878468.0
87270.182013563;878456.0
87270.186321495;878438.0
87270.191686773;878431.0
87270.478350528;878428.0
87270.484509096;878423.0
87270.491687003;878422.0
87270.501197618;878420.0
87272.085816728;878415.0
87272.506372011;878405.0
87272.509744831;878404.0
87272.518213954;878386.0
91170.511690238;878379.0
91170.666394824;878354.0
91170.670039792;878350.0
91170.959347431;878338.0
91171.985147926;878327.0
91173.700728251;878325.0
91173.920980096;878315.0
91173.93690903;878304.0
91733.371084491;878299.0
91733.375415188;878295.0
91733.727497335;878294.0
91733.85426226;878271.0
91733.857784964;878253.0
91734.011770701;878244.0
91734.019639144;878242.0
91734.025064632;878227.0
91734.039639985;878219.0
91734.045578894;878209.0
91734.452280256;878197.0
91734.457454317;878192.0
95006.956123537;878179.0
95006.965676216;878171.0
95006.995995625;878163.0
95007.141608804;878153.0
95007.146377146;878145.0
95007.154285338;878114.0
95007.159174902;878108.0
95007.180579198;878102.0
95007.184491307;878086.0
95007.418037187;878082.0
95007.710400771;878073.0
95007.716048733;878058.0
95007.727638919;878048.0
95007.789163656;878043.0
95007.799754863;878040.0
95007.817668623;878031.0
95007.827706741;878009.0
95009.937959336;877995.0
95010.169185437;877989.0
95010.733399415;877985.0
95010.750225003;877982.0
95011.034380878;877959.0
95011.054454448;877958.0
101131.164214926;877953.0
101140.834351657;877952.0
101148.947555587;877948.0
101149.453714083;877941.0
101149.46641188;877938.0
101149.64779248;877924.0
101158.034205804;877922.0
101158.040050831;877913.0
101158.122213955;877902.0
101158.130808566;877900.0
101158.345556562;877895.0
101158.366981548;877882.0
101158.372161799;877880.0
101158.434963079;877878.0
101158.437627775;877874.0
101158.658257658;877866.0
101158.665361945;877863.0
101170.432890066;877856.0
101174.309451941;877839.0
101174.319888657;877833.0
101175.801480368;877825.0
101199.012232579;877800.0
104582.112177029;877789.0
104582.234979933;877788.0
104587.21910507;877783.0
104587.222674344;877779.0
104587.392802057;877777.0
104587.42238379;877773.0
105215.479392729;877771.0
105215.576560982;877753.0
105215.633052269;877740.0
105215.637929835;877705.0
105215.642556686;877702.0
105215.658422174;877696.0
105215.684821033;877693.0
105215.942802554;877680.0
105215.956172829;877664.0
105215.982814682;877643.0
105215.997855983;877641.0
105216.006897405;877636.0
105216.019749795;877623.0
105216.539390129;877622.0
105216.544179684;877620.0
105216.647449268;877615.0
105216.77131652;877597.0
105216.872527318;877594.0
105217.248946024;877588.0
105217.256006094;877585.0
105217.487090172;877584.0
105217.589209402;877574.0
105217.611474429;877570.0
105217.616147108;877565.0
105217.644159918;877563.0
105218.682762416;877559.0
105220.181715107;877556.0
105220.191013354;877553.0
105220.200265142;877521.0
105220.204900605;877520.0
105220.21017028;877517.0
105221.362417541;877514.0
105221.368287517;877511.0
105221.438679453;877503.0
105221.441778871;877497.0
105221.456275817;877479.0
110637.196560317;877477.0
110637.216652176;877450.0
110637.353470533;877448.0
110637.47868133;877447.0
110637.500573068;877443.0
110653.092846624;877435.0
110653.740311308;877434.0
110654.484385632;877433.0
110655.000429755;877431.0
110664.453736321;877420.0
110664.46342242;877416.0
110682.527535207;877411.0
110682.584881836;877403.0
110682.589153764;877388.0
110682.595172552;877370.0
110682.598417469;877366.0
110688.024371126;877364.0
110688.046302974;877362.0
110689.861379484;877333.0
110691.706152873;877327.0
110691.711821246;877325.0
110691.830356519;877319.0
110691.915571843;877318.0
113305.568889985;877313.0
113305.589841042;877282.0
113593.714659119;877273.0
113593.762279721;877268.0
113593.770030036;877257.0
118031.005708165;877225.0
126954.25933293;877207.0
126954.269681452;877205.0
126954.344556794;877196.0
126954.354444665;877195.0
126954.609225356;877189.0
126958.186094371;877176.0
126958.315947201;877169.0
126958.497503634;877168.0
126959.235618994;877157.0
126959.471818015;877151.0
126959.482155841;877148.0
126959.488107669;877141.0
126959.492380167;877128.0
127006.734641028;877126.0
127006.738983502;877123.0
127008.495691849;877114.0
127008.555735476;877113.0
127008.557239682;877112.0
127008.583029116;877110.0
127008.607520624;877104.0
127008.612805741;877095.0
127008.71130294;877083.0
127008.723282419;877078.0
127008.936531901;877068.0
127018.511007473;877062.0
127018.517086101;877052.0
127018.682972631;877051.0
127018.696032812;877048.0
127018.719830979;877047.0
127018.789793132;877037.0
127018.797936307;877034.0
127018.881029445;877032.0
127018.912252541;877030.0
127019.383106065;877005.0
127020.811340226;876999.0
127021.012915969;876983.0
127034.916229859;876981.0
127035.032355769;876979.0
127035.391004211;876975.0
127035.457402017;876970.0
127035.472606244;876963.0
127035.489992163;876962.0
127035.951957469;876948.0
127036.084151379;876942.0
127036.089330428;876936.0
127036.167126222;876924.0
127036.177996717;876921.0
129446.161120729;876920.0
129446.307079076;876917.0
129447.588290265;876915.0
129447.628468982;876908.0
129447.634630224;876900.0
129447.747705128;876891.0
129447.924817526;876887.0
129447.930442393;876885.0
129447.937197106;876872.0
129447.945364727;876844.0
129448.136641541;876840.0
129448.241739779;876839.0
131607.637099838;876838.0
131607.704648599;876827.0
131607.728679906;876825.0
131607.79164848;876812.0
131610.366195507;876805.0
131611.485786036;876803.0
131611.953554149;876789.0
131612.587744633;876772.0
131612.593597182;876754.0
131612.701944425;876742.0
131612.708007129;876741.0
131613.329977983;876722.0
131613.335931533;876711.0
131613.344853156;876702.0
131614.807408092;876697.0
131614.815055623;876688.0
139339.485484798;876653.0
141687.833885572;876640.0
141687.896027725;876639.0
