5.228892454;311630.0
5.235380917;311599.0
5.250083882;311587.0
5.251951924;311586.0
5.274950913;311552.0
5.310153767;311543.0
5.314919866;311530.0
5.318216471;311497.0
5.323491363;311486.0
5.324294799;311439.0
5.543609079;311438.0
5.544926064;311412.0
5.581452783;311409.0
5.584216828;311405.0
5.698276028;311388.0
5.788859784;311385.0
6.091834883;311381.0
6.100190707;311347.0
6.103235283;311337.0
6.11289312;311334.0
6.173615464;311333.0
6.179400642;311322.0
6.18525376;311318.0
6.197102434;311305.0
6.198987341;311230.0
6.435818657;311225.0
6.492268533;311209.0
6.493664066;311142.0
6.493994682;311139.0
8.306457892;311137.0
8.592823059;311116.0
8.624151613;311115.0
8.625729169;311099.0
9.731982786;311020.0
9.733481174;311013.0
10.382939072;310980.0
10.384313804;310976.0
10.388418191;310928.0
10.3914113;310908.0
10.393807004;310907.0
12.224795385;310884.0
12.22650524;310881.0
12.227838911;310823.0
13.16566279;310818.0
13.183110221;310809.0
13.778897553;310795.0
13.788036121;310781.0
15.759671911;310748.0
18.85471852;310741.0
18.925048034;310714.0
18.949164278;310697.0
18.965434924;310682.0
18.967314854;310681.0
21.267859805;310632.0
21.285645163;310607.0
21.360774277;310604.0
21.361940807;310603.0
31.941046801;310599.0
31.943981052;310566.0
31.973757246;310556.0
32.571776486;310542.0
32.573299881;310492.0
32.581085259;310491.0
32.648868776;310465.0
32.723862937;310464.0
32.73091819;310455.0
32.782661164;310448.0
32.951775393;310432.0
32.953717396;310431.0
32.954986058;310430.0
32.956324626;310429.0
33.000591156;310408.0
150.352004415;310383.0
150.430728799;310378.0
150.447682339;310284.0
150.455445173;310280.0
175.363126526;310277.0
198.299987086;310259.0
198.305205514;310237.0
198.309786205;310225.0
198.327571864;310177.0
198.329441178;310174.0
199.474506068;310171.0
200.231147317;310163.0
200.234152605;310155.0
200.248654288;310130.0
200.254154368;310120.0
200.42784783;310109.0
200.431098325;310074.0
200.43332805;310068.0
200.443708781;310058.0
754.871898829;310048.0
754.877010316;310044.0
754.878090085;310042.0
754.907738568;310028.0
754.908756355;310003.0
754.967107189;309999.0
754.968129743;309986.0
754.969268371;309985.0
754.971108451;309975.0
754.973961271;309942.0
4124.46630192;309939.0
4124.468216572;309923.0
5068.695821675;309872.0
7314.712581766;309859.0
7574.345872175;309853.0
7574.354396391;309832.0
7574.356321349;309822.0
7574.358668199;309788.0
7574.36260235;309772.0
7574.363304413;309755.0
8669.486593584;309729.0
8669.758168607;309716.0
13609.544191927;309707.0
14360.059110019;309700.0
14360.064255177;309692.0
14360.182560972;309683.0
14360.217647522;309680.0
14361.03021244;309667.0
14361.03204609;309643.0
14361.176118021;309637.0
14361.181125672;309595.0
14361.181821186;309577.0
18253.883184827;309552.0
18253.885874923;309540.0
18253.889079459;309536.0
18253.899149304;309516.0
18253.915027702;309512.0
18253.918735524;309508.0
20582.130032394;309487.0
20582.134255138;309470.0
22713.601848774;309464.0
22713.738020614;309458.0
22758.630928318;309447.0
22758.635941087;309440.0
22758.636525503;309434.0
23965.463646504;309423.0
23965.465109128;309416.0
24021.281155568;309388.0
24021.284257861;309385.0
26411.567455941;309383.0
26411.568646857;309380.0
26415.435937689;309378.0
26415.43731212;309361.0
26415.438515756;309355.0
26415.661580403;309350.0
27738.342396317;309332.0
27740.310906235;309325.0
27746.799714022;309293.0
27747.183648587;309281.0
27747.18558376;309275.0
27747.187275948;309272.0
27747.22189059;309267.0
27747.222906354;309259.0
27747.31230407;309257.0
27747.372475025;309222.0
27747.376967123;309183.0
27747.502618958;309179.0
27747.504592979;309176.0
27747.505835653;309175.0
27747.51820716;309171.0
27747.52054083;309143.0
37532.613693293;309139.0
37688.221882009;309132.0
37688.223842069;309101.0
37688.226991713;309094.0
37688.294985232;309093.0
37688.300102107;309080.0
37688.335665923;309072.0
37688.633732516;309066.0
37688.647554629;309049.0
37688.652663943;309035.0
37688.862378416;308997.0
37689.153838453;308993.0
37689.195120146;308956.0
37689.197693566;308928.0
40581.241512986;308924.0
40581.252431575;308901.0
40581.269978374;308900.0
40581.271457473;308895.0
40581.366768329;308888.0
44859.960170638;308881.0
44860.398748195;308858.0
44860.63600646;308850.0
44860.637897727;308843.0
47316.144725844;308837.0
47316.460946851;308825.0
47316.462260822;308823.0
47317.607285737;308813.0
47317.908861222;308811.0
47317.913790456;308804.0
47317.929549145;308761.0
58612.292820791;308756.0
58612.318445348;308751.0
58618.544446809;308749.0
58618.54624085;308729.0
58618.547606638;308728.0
58660.719385552;308725.0
58660.720762687;308719.0
58660.739449196;308709.0
58660.740320373;308708.0
58660.753895306;308707.0
58677.848126973;308681.0
58677.850108145;308653.0
58896.158319838;308652.0
58896.160815792;308643.0
58896.162868041;308630.0
58896.204018145;308619.0
58896.220294169;308600.0
59600.476398618;308596.0
59601.225228787;308582.0
60098.174814512;308565.0
60098.210728013;308562.0
60098.21278584;308552.0
60098.220879911;308537.0
60098.254815345;308535.0
60098.357967292;308522.0
60098.43019218;308507.0
60098.432610818;308497.0
60098.43989177;308491.0
64642.792202413;308476.0
64644.17153873;308465.0
65904.973154308;308463.0
65904.983292495;308456.0
66075.911903687;308454.0
66076.043447583;308443.0
72975.754533116;308439.0
72975.756559055;308431.0
72976.493779075;308385.0
72976.595207207;308381.0
74849.031876457;308367.0
74849.035401325;308365.0
74849.037780343;308360.0
74849.084498341;308345.0
74849.089652913;308323.0
74852.630369974;308320.0
74852.635884606;308308.0
74852.660271916;308307.0
74869.702936014;308306.0
74869.706306479;308302.0
74869.772586089;308295.0
74869.832608152;308283.0
74869.888274823;308279.0
74871.604616896;308274.0
74871.728239039;308271.0
74871.752408623;308258.0
74871.761930826;308250.0
74876.670418744;308231.0
80535.251204286;308227.0
80535.257034151;308224.0
80535.350101241;308213.0
80535.38625399;308182.0
85223.141285291;308172.0
85223.147599442;308167.0
85223.151466032;308148.0
85223.154232161;308128.0
91021.795874701;308114.0
91022.202867469;308111.0
91022.20555473;308110.0
91022.208572847;308106.0
91022.209538265;308098.0
91022.247458006;308072.0
91022.265682412;308070.0
91022.275515982;308065.0
91470.820985014;308042.0
91470.822290832;308041.0
91470.823700026;308035.0
91470.911002591;308033.0
91477.327175877;308026.0
91477.676832502;308000.0
91477.680085121;307992.0
100084.887023368;307923.0
100084.889355496;307921.0
100091.27915253;307920.0
102731.917625153;307919.0
102754.761008774;307909.0
102755.340227454;307887.0
102755.396434586;307880.0
102755.397933725;307873.0
102755.406223419;307856.0
102755.407906954;307855.0
113332.913489456;307853.0
116707.472715919;307850.0
116707.474641197;307847.0
116707.484557992;307844.0
116707.498342839;307838.0
116727.628209222;307830.0
116727.754516382;307826.0
116727.768618956;307822.0
116728.479645835;307817.0
116728.712075119;307815.0
116728.720587908;307791.0
116728.730336982;307789.0
116728.755617732;307783.0
116728.828456309;307777.0
116728.829447035;307768.0
116728.831451642;307760.0
116728.877676621;307750.0
116728.917953846;307748.0
116735.577878806;307745.0
116735.585673597;307743.0
116735.594791294;307738.0
116735.597727197;307733.0
116750.00114268;307726.0
116750.114190352;307717.0
116750.842736283;307692.0
116750.885036814;307691.0
116770.003698655;307674.0
117119.87935157;307667.0
117121.665604747;307665.0
117121.876898349;307660.0
117121.963687443;307634.0
117122.380252164;307631.0
117122.383071652;307630.0
117306.926307859;307622.0
117307.260896975;307615.0
117307.298508141;307614.0
117307.302336684;307612.0
117351.780690295;307608.0
117351.919978659;307602.0
117352.182187703;307598.0
117352.197933903;307589.0
117352.508955368;307581.0
117352.611889109;307575.0
117352.617042439;307564.0
117352.627229288;307559.0
117352.677994227;307558.0
117352.691028438;307545.0
117352.695207527;307544.0
117353.479556584;307538.0
117568.038247344;307531.0
117568.044243779;307530.0
117568.050280405;307526.0
117568.057647385;307521.0
117568.061659773;307520.0
117568.090555947;307513.0
117568.129281365;307505.0
117568.153028536;307502.0
117568.153563128;307500.0
117569.1153374;307496.0
117589.005025067;307490.0
117589.135007248;307474.0
130753.958809086;307473.0
130753.961214935;307469.0
130753.97166461;307466.0
130753.980348025;307465.0
130754.022384539;307445.0
130756.121072821;307432.0
140316.542866006;307411.0
140317.428041464;307409.0
140317.430945721;307406.0
140317.493309617;307400.0
140318.406512435;307398.0
140318.453328249;307395.0
140318.466996761;307394.0
140318.478008158;307389.0
140318.483645153;307383.0
140318.600498153;307382.0
140318.601397503;307374.0
140318.623487617;307370.0
140318.63312951;307352.0
140318.634577963;307346.0
140318.780102739;307328.0
140318.789939275;307316.0
140427.015191451;307314.0
140427.024134766;307313.0
140427.043852142;307294.0
140427.045636409;307265.0
150535.607672947;307264.0
150541.951764495;307261.0
150541.962838765;307260.0
151236.492915939;307251.0
151236.50485617;307248.0
151236.658521278;307241.0
151236.6614028;307236.0
151236.683036071;307225.0
151238.133946997;307223.0
151239.344774401;307218.0
151947.578974709;307217.0
153505.958246831;307209.0
153505.96195964;307206.0
153509.906189964;307205.0
153510.763450064;307197.0
153520.191035075;307195.0
153520.191814964;307190.0
153638.777185206;307172.0
153638.780059588;307166.0
153638.825622433;307165.0
153638.837559498;307160.0
158136.745847324;307158.0
158146.722627351;307154.0
158146.988327759;307145.0
158147.13334357;307141.0
158147.135064221;307140.0
158147.187977901;307129.0
158147.197605733;307125.0
158147.19933731;307112.0
158147.222671072;307109.0
161700.512334445;307108.0
161700.787843308;307107.0
161700.929847374;307101.0
161701.385157184;307100.0
161701.488438706;307097.0
161701.524992727;307080.0
161701.571887189;307076.0
161701.639737324;307071.0
161701.652959057;307060.0
161701.65614723;307058.0
161701.700290434;307056.0
161701.812571975;307053.0
161701.814061209;307043.0
161824.610793549;307033.0
161824.614545607;307031.0
161824.65576826;307026.0
161825.423101996;307023.0
161825.654920572;307010.0
161825.671752781;307004.0
171331.166622889;307003.0
171331.201107857;307001.0
171331.245204411;306999.0
171331.260632804;306998.0
171331.290224261;306995.0
171336.642172055;306993.0
171336.793840389;306992.0
171344.93904547;306983.0
171344.961110446;306965.0
174653.74912877;306958.0
174654.225390893;306949.0
175009.857721191;306942.0
175009.960900769;306941.0
175009.962754189;306935.0
175010.053883984;306921.0
175010.064671225;306915.0
175010.12722094;306910.0
175011.867683869;306908.0
175012.038073492;306907.0
175012.039119341;306900.0
175012.115267384;306899.0
175012.230371697;306898.0
175013.381294422;306891.0
175013.382663505;306884.0
175013.390155073;306883.0
183230.562133181;306882.0
185274.028109524;306875.0
189684.700618853;306873.0
189684.733611722;306861.0
190021.97248282;306848.0
190027.012848593;306845.0
190027.019176646;306840.0
190027.038151438;306828.0
190027.280945732;306812.0
190027.330297758;306802.0
194134.494990813;306800.0
195400.205720688;306797.0
195400.239103872;306795.0
196902.055281802;306787.0
196902.603234788;306786.0
196902.953588561;306775.0
196902.989495923;306772.0
199393.579002031;306766.0
199393.605756683;306762.0
199807.554760241;306756.0
199807.559509595;306754.0
199807.564947611;306747.0
199807.652412579;306744.0
199807.657107962;306740.0
199916.744216798;306739.0
199916.788113102;306738.0
199916.81154517;306737.0
199916.875877598;306735.0
199917.425083431;306728.0
199917.82611166;306727.0
199917.841514584;306719.0
203119.823709458;306709.0
203120.179807549;306706.0
203875.313689624;306701.0
203876.576323428;306699.0
203899.74699808;306698.0
204906.750440159;306686.0
204906.756268532;306685.0
204906.783785478;306683.0
204907.071070265;306682.0
204907.074909143;306677.0
204907.076015573;306676.0
204907.086639318;306675.0
204907.314645329;306672.0
204940.120750459;306671.0
204940.141099562;306663.0
204940.15092444;306658.0
204940.288528985;306655.0
208564.361903795;306654.0
208564.406259939;306649.0
208564.417176514;306646.0
208591.539595862;306642.0
208591.895439315;306641.0
208591.905702038;306640.0
209800.550614792;306627.0
209800.574558798;306626.0
209801.389468721;306619.0
209801.408474049;306618.0
209801.417972437;306613.0
215256.154210187;306610.0
215256.159368024;306606.0
223370.051694324;306596.0
223370.11194511;306593.0
223370.482399849;306590.0
223370.62531957;306585.0
223370.903409343;306584.0
227760.28241554;306581.0
228402.273519609;306577.0
228402.280021032;306574.0
228402.323661844;306572.0
228586.408526661;306570.0
228586.425775725;306567.0
228586.428474934;306561.0
230908.048865932;306558.0
230908.079657808;306555.0
230908.158539751;306553.0
233973.20203339;306552.0
233973.241410006;306550.0
233984.134833446;306548.0
233989.385388444;306547.0
233991.218822772;306540.0
233991.26348149;306536.0
233991.271139457;306532.0
233991.37074212;306530.0
233994.395059975;306529.0
233994.409170912;306524.0
233994.41433657;306523.0
234071.26637344;306522.0
234144.310126183;306520.0
234144.702707532;306519.0
234144.70567274;306518.0
234144.769203166;306515.0
235516.611154297;306509.0
235516.652676542;306507.0
235516.766196561;306506.0
235530.454235084;306501.0
235530.505012802;306498.0
235530.587765282;306495.0
235530.60998372;306494.0
241435.929454419;306492.0
241435.982813227;306484.0
241436.098594131;306482.0
241743.547621233;306481.0
241743.548980813;306480.0
242418.73836811;306476.0
242418.8146223;306474.0
242418.904023042;306467.0
242418.909960578;306462.0
245713.816795452;306459.0
245713.958636662;306458.0
245715.450307028;306456.0
245715.695788539;306451.0
245715.712916241;306449.0
245715.934290214;306448.0
245716.005783745;306447.0
245716.007618086;306442.0
248454.289574945;306440.0
248454.343325701;306439.0
248454.346702717;306438.0
254602.419144835;306436.0
254708.855303328;306432.0
254708.886899923;306429.0
254716.18635738;306425.0
259464.877167694;306423.0
259464.931377549;306422.0
259464.983464989;306420.0
259466.308344585;306417.0
259467.816396586;306416.0
259467.868597208;306414.0
259467.898782947;306409.0
260007.600143579;306408.0
260007.638342758;306405.0
260583.681338359;306402.0
261040.352182799;306400.0
261040.357908978;306398.0
261340.306369237;306396.0
261340.33195776;306392.0
261340.3602117;306390.0
261340.481600424;306388.0
273691.086487828;306387.0
273691.126115208;306385.0
273691.853251139;306380.0
273694.605586199;306379.0
274299.797104943;306378.0
274432.642110515;306375.0
275520.931378862;306371.0
275520.978038381;306370.0
275595.417621631;306368.0
275595.424975983;306367.0
276017.12820617;306364.0
278730.394708321;306363.0
281330.057793167;306362.0
281330.072296732;306359.0
281421.411560105;306358.0
281428.502172155;306355.0
281428.541688038;306354.0
281428.876120077;306353.0
281431.95775763;306351.0
281443.359351038;306349.0
281446.216829972;306346.0
281446.3755358;306344.0
281447.767266362;306342.0
281447.798148896;306341.0
281448.326107508;306339.0
287368.50020354;306337.0
287368.516877511;306335.0
287368.54712377;306334.0
287369.674483576;306330.0
287369.705507051;306328.0
287733.630159505;306326.0
287733.636264333;306324.0
287733.668375669;306323.0
296282.677751088;306321.0
296283.34984666;306320.0
296283.412317587;306318.0
296288.1083127;306317.0
296288.127740702;306316.0
297442.905038966;306315.0
297442.971535401;306309.0
297443.036506327;306305.0
297443.060679816;306303.0
297443.078657472;306302.0
297443.097943951;306301.0
311858.218189698;306300.0
311858.227922517;306299.0
311858.792745682;306296.0
311883.839162898;306295.0
311883.843714124;306293.0
314405.438006234;306291.0
314405.831204346;306290.0
314405.864291738;306289.0
315459.148662815;306285.0
315459.179325768;306284.0
315757.889825999;306283.0
315973.467462294;306282.0
315985.75155759;306281.0
315985.937942416;306280.0
315985.943370588;306279.0
315985.955842876;306276.0
317093.367648831;306273.0
317107.5949191;306272.0
317134.716439403;306271.0
317137.558165453;306270.0
318209.247590343;306268.0
318210.431304993;306267.0
318243.099092651;306265.0
319853.866508562;306264.0
322990.805616896;306263.0
322990.920241876;306262.0
327892.790136901;306261.0
327892.970973584;306260.0
327958.713053985;306259.0
327958.975684473;306258.0
330908.439671215;306257.0
345770.025198359;306256.0
345770.189978999;306255.0
345770.347269585;306254.0
345778.499083153;306253.0
345779.062123763;306252.0
345780.905933936;306251.0
346568.668478355;306250.0
346568.688148209;306248.0
358231.696536186;306247.0
367340.374220019;306245.0
367457.475367662;306244.0
367617.279268742;306243.0
367617.29414084;306242.0
367618.123383371;306241.0
367625.464746656;306240.0
367625.731749724;306239.0
367628.234925296;306238.0
367633.631849851;306237.0
367633.666822478;306236.0
367633.724554466;306235.0
383140.193854775;306234.0
383141.605790352;306233.0
383143.297539553;306231.0
384445.18089869;306230.0
384481.367945871;306229.0
384500.641682315;306228.0
384501.169487045;306227.0
384502.099388213;306226.0
384502.202712571;306225.0
404723.930688424;306224.0
405353.1705222;306223.0
408146.220863216;306222.0
408382.518827088;306221.0
408465.749626143;306220.0
409208.714429604;306219.0
