21219.910913476;387929.0
21220.27204612;387920.0
21220.790327081;387902.0
21220.858761392;387887.0
21220.863297246;387876.0
21221.045785508;387872.0
21222.749216413;387864.0
21222.751220429;387855.0
21222.754100399;387822.0
24001.500008027;387816.0
24001.565640916;387799.0
25962.722290707;387728.0
26089.346479233;387722.0
26089.348371282;387716.0
26089.524863216;387682.0
26089.543475906;387677.0
26089.547366191;387668.0
26089.548650648;387667.0
28487.397260979;387664.0
28487.528101671;387662.0
28487.567614032;387661.0
28487.585820502;387648.0
28487.901414393;387625.0
28487.904832209;387620.0
28487.914132259;387592.0
29102.318968851;387582.0
29102.338744924;387562.0
30104.77363957;387555.0
30104.800742304;387543.0
30105.136321564;387531.0
30105.138507873;387521.0
30105.199066732;387517.0
30105.203604528;387504.0
30105.207364798;387497.0
30105.279030987;387476.0
30105.281088934;387470.0
30105.283024518;387466.0
32178.178862655;387456.0
32609.523520663;387455.0
32609.619957249;387423.0
32609.879326727;387421.0
35728.471140543;387409.0
35728.473029126;387372.0
36010.403836717;387364.0
36010.406435295;387352.0
36010.408401604;387316.0
36019.843104671;387315.0
36019.84740375;387310.0
36019.878775938;387309.0
36019.890152553;387307.0
36020.108912131;387279.0
39797.069362791;387273.0
39797.08169482;387256.0
39799.060178055;387253.0
39799.085356241;387228.0
39799.23235414;387221.0
39799.237635522;387213.0
39799.249266619;387189.0
39799.371732007;387179.0
39799.374281802;387177.0
39799.37665377;387172.0
41235.520916607;387165.0
41235.525080894;387155.0
41235.532596647;387149.0
41235.546552922;387118.0
41235.553379352;387093.0
41235.555413733;387086.0
41235.684755556;387073.0
44362.500641366;387038.0
44362.534296047;387032.0
44404.894909934;387018.0
44405.58555553;387011.0
44405.588273857;386951.0
44406.100975297;386924.0
44406.105465142;386899.0
47873.644658169;386882.0
47877.541943374;386878.0
47877.544506799;386850.0
47877.546943995;386848.0
47877.552576585;386782.0
47878.114915322;386778.0
47878.142744996;386777.0
47878.158143193;386767.0
47878.163093058;386764.0
47878.180858046;386757.0
47878.404738046;386749.0
47878.428185126;386737.0
47878.434672637;386728.0
47878.436657625;386724.0
47878.439831295;386719.0
47878.459926418;386701.0
52629.371517919;386682.0
52629.374891419;386655.0
52629.378157308;386651.0
52629.379976196;386648.0
52629.39222579;386632.0
52629.417689404;386611.0
52629.739501171;386605.0
52629.744377045;386603.0
52629.748215102;386590.0
52630.160640051;386577.0
52630.670008713;386571.0
52630.671561633;386554.0
52630.673645949;386544.0
62059.195594685;386524.0
62059.202718741;386523.0
62059.927614286;386514.0
62059.976994237;386493.0
62060.115041249;386489.0
62060.16450247;386483.0
62060.251362411;386481.0
62060.256866207;386453.0
62060.276936843;386401.0
62060.785772102;386371.0
62100.47132644;386363.0
62100.487122554;386349.0
62100.489764497;386343.0
62100.957371463;386336.0
62103.073502688;386329.0
62103.076591822;386327.0
64759.270780034;386318.0
68634.345754326;386317.0
68675.681384027;386309.0
68676.051461324;386295.0
68676.352679482;386293.0
70890.200102163;386292.0
70890.369690142;386284.0
70890.383812326;386282.0
70890.482760818;386281.0
70890.540037423;386278.0
70891.016908965;386276.0
70891.036820724;386271.0
70891.040282826;386269.0
70891.050194724;386268.0
70891.058895876;386266.0
70898.445483284;386243.0
70898.537152187;386195.0
71063.047712578;386186.0
71063.082479488;386179.0
72232.022615658;386176.0
72232.024926514;386175.0
72232.629890316;386174.0
72233.766917564;386168.0
72233.78534276;386162.0
72233.868843912;386145.0
72233.943205376;386142.0
72233.944704414;386132.0
72234.171917103;386131.0
72234.354169319;386126.0
72234.359929399;386088.0
72234.742464865;386086.0
72234.743720819;386079.0
72234.746836382;386065.0
72236.152725941;386059.0
72236.190059412;386050.0
72236.213829826;386022.0
72236.224761253;385985.0
72236.266919701;385983.0
72236.286030457;385980.0
72236.288321324;385976.0
72243.458835414;385972.0
72243.472229625;385970.0
72243.508338549;385965.0
76123.720291309;385961.0
76123.744918819;385957.0
76123.82243967;385951.0
76123.908459972;385928.0
76125.040302235;385921.0
76125.215403688;385918.0
76125.419695748;385909.0
76125.510485574;385908.0
76125.518057371;385892.0
76125.564519134;385847.0
76125.565570701;385845.0
82059.575718374;385836.0
82059.577214729;385834.0
82059.677203811;385833.0
82059.693975168;385824.0
82059.87877795;385817.0
82834.821057472;385795.0
82834.822819004;385784.0
82834.825395679;385781.0
82835.106979942;385775.0
82835.107686993;385773.0
82835.289035196;385772.0
83984.700470919;385763.0
83984.721806603;385725.0
83984.729441354;385724.0
84249.126429853;385723.0
84249.391488787;385716.0
84249.401001025;385708.0
84249.871802123;385701.0
84249.874090636;385692.0
84249.874928954;385672.0
84998.962493204;385667.0
84998.976756499;385658.0
85811.151450022;385653.0
85811.213750111;385644.0
90257.54498617;385624.0
90257.567003675;385623.0
90261.892927903;385617.0
90385.618093557;385608.0
90385.733504286;385604.0
90385.741998167;385601.0
90385.74468075;385598.0
90401.879687572;385584.0
90402.008311606;385565.0
90402.01118086;385559.0
90402.020377486;385549.0
90402.976275929;385548.0
90784.096150329;385544.0
90784.118722437;385527.0
90784.235600614;385509.0
90784.501669548;385500.0
90784.615254383;385487.0
90785.915885178;385438.0
90786.157340609;385430.0
90786.399395133;385399.0
90786.444571848;385388.0
90786.446295764;385382.0
90786.645401844;385377.0
90786.656443646;385374.0
90786.657480041;385369.0
90794.854005076;385348.0
90794.873894381;385339.0
96337.186815562;385329.0
96337.199549643;385324.0
97082.996239159;385320.0
97082.999935945;385319.0
97085.200319181;385314.0
97085.263395466;385306.0
97090.377797723;385304.0
97090.381395149;385255.0
97092.60742799;385254.0
97092.729644996;385251.0
97092.881683683;385248.0
97092.899726226;385247.0
97092.925922291;385228.0
97093.310638093;385226.0
97099.630252175;385220.0
97099.781241479;385200.0
97099.842416763;385184.0
97099.903047511;385168.0
97099.926275553;385160.0
97100.25317349;385149.0
97100.255754011;385144.0
97100.442093669;385107.0
97100.444919127;385103.0
101356.059980238;385078.0
101356.071577143;385075.0
101356.075335992;385059.0
101356.080216793;385046.0
101356.194724724;385037.0
101357.914869016;385028.0
101357.918893843;385014.0
101358.709060761;385013.0
101358.713489465;385011.0
101358.755269625;385003.0
101358.802660621;384998.0
107710.206229026;384997.0
107710.250962065;384996.0
107710.256267063;384993.0
107710.515428855;384991.0
107711.725145043;384967.0
107711.72858286;384958.0
107711.732113095;384954.0
109472.181629256;384943.0
111044.431695106;384938.0
111044.870674887;384927.0
111044.96096394;384923.0
111044.961967105;384917.0
111045.345196878;384912.0
111045.347312241;384903.0
111045.617508564;384901.0
111045.625086982;384900.0
112785.858371418;384891.0
112785.889906732;384889.0
112785.896243086;384880.0
112785.914325259;384879.0
112785.924854433;384858.0
112785.95747829;384853.0
112786.00787174;384852.0
112786.011202016;384842.0
112786.274181332;384841.0
112786.437690144;384830.0
112787.634744176;384828.0
112787.636310416;384827.0
112787.642251027;384817.0
112787.776922696;384814.0
112791.187111154;384805.0
112791.4288473;384800.0
112791.528967458;384796.0
112792.470507874;384778.0
112824.053512047;384771.0
112824.055701501;384762.0
112825.544256268;384759.0
115848.680465246;384756.0
115848.943232077;384741.0
115848.950742142;384724.0
115848.954117565;384703.0
115848.957238065;384695.0
115849.045546358;384685.0
117654.570893335;384682.0
117738.607994424;384681.0
118932.866858381;384678.0
121296.213997759;384677.0
121296.218029206;384670.0
121296.219482146;384661.0
121296.222199661;384643.0
121296.256609656;384641.0
121627.453919026;384626.0
121627.46716853;384599.0
121627.522494659;384597.0
121710.795694989;384595.0
121710.859439084;384589.0
121713.206474997;384588.0
121713.711752806;384585.0
121713.71482208;384582.0
121713.717258635;384580.0
121713.727425425;384574.0
121717.586225548;384538.0
121717.5914935;384535.0
121721.394919608;384534.0
121721.866736149;384524.0
128028.359189408;384515.0
128028.361376188;384500.0
128028.574175273;384499.0
128028.577630285;384495.0
128030.004465342;384472.0
128030.659221699;384458.0
128032.190129373;384419.0
128032.201705616;384413.0
131596.864216605;384398.0
131600.27494441;384397.0
131600.277178031;384396.0
131601.346541484;384386.0
131601.386702496;384377.0
131601.416160393;384372.0
131601.499397398;384364.0
131601.683073642;384362.0
131601.705809317;384357.0
131738.087103349;384346.0
131738.090846113;384343.0
131776.700302575;384337.0
131776.965044948;384331.0
131776.996251929;384322.0
131777.792399721;384311.0
131777.796249776;384301.0
131778.059192759;384297.0
131778.069191117;384291.0
131778.080106361;384290.0
131778.082167563;384283.0
131779.880943178;384277.0
132219.790245881;384273.0
132219.864949837;384266.0
132220.11257895;384263.0
132220.115584048;384261.0
132220.295035235;384250.0
134709.331147652;384248.0
134709.420653862;384246.0
134709.615978078;384243.0
134710.007514578;384237.0
134710.010626886;384235.0
134712.467678446;384234.0
136828.462963119;384229.0
136828.464195417;384225.0
137267.235686717;384221.0
137267.238009952;384220.0
137268.433335971;384216.0
137317.089651172;384198.0
137317.100708919;384187.0
137317.14046908;384181.0
137317.14351634;384177.0
137317.146702419;384171.0
137317.151313375;384170.0
137317.456316678;384164.0
137317.490312923;384161.0
137317.497552011;384160.0
140841.83781178;384156.0
140842.315522038;384142.0
140842.318386505;384130.0
140842.349531703;384124.0
140842.547204582;384122.0
140843.253586663;384119.0
140852.152751462;384102.0
140852.257434406;384101.0
140854.523774171;384094.0
140854.563245569;384090.0
140854.711633572;384087.0
140858.047651104;384084.0
140910.242862524;384066.0
140910.443981982;384065.0
140910.729196446;384056.0
140912.844988102;384052.0
140912.867996285;384050.0
140913.03314024;384048.0
144273.754471972;384016.0
144273.784702909;383998.0
144273.787344141;383974.0
146356.020406734;383972.0
146356.185074226;383965.0
146356.23245018;383935.0
146356.240787416;383926.0
146356.242077962;383915.0
147354.117029331;383911.0
147354.601883373;383893.0
148267.644475599;383865.0
148268.364117135;383856.0
148268.569536973;383854.0
148270.890048982;383852.0
150719.923990686;383850.0
150719.949147021;383825.0
150720.012628474;383822.0
150722.05335144;383816.0
151086.451782517;383812.0
151086.460613644;383808.0
151090.255827697;383785.0
151091.214398244;383759.0
151091.242084516;383743.0
151092.668105563;383730.0
151092.785474213;383728.0
151095.978692272;383726.0
151096.030632624;383717.0
151097.627893277;383712.0
151097.72656398;383709.0
151097.753035056;383704.0
158493.795422693;383700.0
158495.266036093;383678.0
158495.287196203;383673.0
158495.404685638;383669.0
159168.965256868;383652.0
159168.977210058;383640.0
159169.589278189;383637.0
159169.630313123;383632.0
159169.655562437;383631.0
159170.039520424;383616.0
159176.460839336;383604.0
159177.129881235;383603.0
159177.536910346;383602.0
159412.16516957;383598.0
160907.451919716;383595.0
160908.395527159;383592.0
160908.536011276;383587.0
160908.585210785;383580.0
160908.58943413;383573.0
160908.969311935;383567.0
160908.970540738;383563.0
160998.178372609;383558.0
160998.294974342;383554.0
160998.61636777;383551.0
160999.260473068;383549.0
160999.418725668;383540.0
160999.425759169;383538.0
161000.745408031;383535.0
161013.278070129;383527.0
161013.314001444;383524.0
167367.922239862;383515.0
168309.394668018;383514.0
168309.396704903;383512.0
168311.836097033;383511.0
168312.515643428;383509.0
168314.426118609;383506.0
168314.501048414;383499.0
168314.61965283;383498.0
168314.62226589;383497.0
168314.641124777;383494.0
168314.649969344;383487.0
168314.984724604;383482.0
168315.016929692;383473.0
168342.82536534;383466.0
168342.878847705;383465.0
168342.881294064;383458.0
168384.491651614;383452.0
168385.284168437;383451.0
168385.35739046;383449.0
168385.418686053;383447.0
168390.555706239;383437.0
168392.502167195;383436.0
168467.030157229;383428.0
168467.120520783;383427.0
168467.158618239;383405.0
168467.37623157;383392.0
168467.378450979;383386.0
172964.456192612;383376.0
172964.480383488;383373.0
172964.482456167;383356.0
174019.57457386;383353.0
176347.062774702;383347.0
176348.515876135;383335.0
176348.543623837;383332.0
176348.672760771;383330.0
176348.736214141;383327.0
176348.741124857;383325.0
176348.804928693;383322.0
176350.028947967;383321.0
176350.38350978;383315.0
176380.122857768;383311.0
176718.711729665;383309.0
176718.713995083;383303.0
177879.09440382;383298.0
177986.221696456;383293.0
177986.317771198;383292.0
177986.324881223;383290.0
177986.331827903;383286.0
177986.346153101;383284.0
177987.289853098;383278.0
177987.312635021;383275.0
177987.316373288;383259.0
177987.637231696;383246.0
177987.639191987;383233.0
177987.691455533;383227.0
177989.195849562;383211.0
179512.542449768;383203.0
179512.596385752;383199.0
179512.605184059;383198.0
183233.979773162;383193.0
183234.150167411;383192.0
183238.311848525;383179.0
183238.585618609;383177.0
183238.61174005;383175.0
183351.418354582;383172.0
183351.690811641;383164.0
183351.708773623;383156.0
186215.240147351;383155.0
186242.840552574;383154.0
186243.155734929;383150.0
186249.200999788;383149.0
186249.234337914;383142.0
186250.060204595;383140.0
186250.409674641;383139.0
186250.508800098;383133.0
186251.434929382;383121.0
186251.664000561;383120.0
186252.159502594;383118.0
186252.197316434;383117.0
186267.284079369;383111.0
186267.289729224;383107.0
186267.30694601;383106.0
186267.317269646;383102.0
186267.340218309;383093.0
186268.237138304;383092.0
186268.242372095;383087.0
186268.350778043;383079.0
186268.427109749;383077.0
186268.560006696;383074.0
186268.564370161;383065.0
186537.178469222;383060.0
186537.381987999;383048.0
186537.413931507;383046.0
187148.578048655;383041.0
187148.632732379;383039.0
187148.713845738;383033.0
187149.222402801;383031.0
189731.468830123;383030.0
189732.482716443;383026.0
191117.007881905;383020.0
191117.034498349;383017.0
191132.44035689;383007.0
191132.596621225;383004.0
191133.019561614;383002.0
191133.339376084;382983.0
191133.370547832;382980.0
191133.382994642;382977.0
191133.51366064;382975.0
191133.516570115;382973.0
191133.730041794;382972.0
191133.730504738;382971.0
191681.882127929;382969.0
191682.038430311;382966.0
191682.049878864;382961.0
191682.254813426;382949.0
191683.659795076;382946.0
191684.124179455;382944.0
191684.142487416;382939.0
191687.761054196;382933.0
194553.549947502;382929.0
194589.191407305;382924.0
194589.235061176;382916.0
194589.280327967;382914.0
194589.328333196;382891.0
197806.820619921;382885.0
197806.822821874;382879.0
197806.897642707;382878.0
197806.901797599;382874.0
197808.181544423;382869.0
197808.213073586;382862.0
197808.217468608;382860.0
197816.876821654;382856.0
197816.880305771;382854.0
197828.265922278;382852.0
197828.276247046;382839.0
197828.281544862;382834.0
197828.975344509;382831.0
197829.041323739;382829.0
197842.749069782;382825.0
197842.94284639;382824.0
197852.269736392;382798.0
206500.941941721;382791.0
206500.964848292;382788.0
206501.747814124;382785.0
208764.152565549;382784.0
208764.160177156;382783.0
208768.066686977;382773.0
208768.162335308;382772.0
208768.170489429;382767.0
208768.42627829;382765.0
208768.493919332;382762.0
208768.515079151;382761.0
208768.901960856;382753.0
208769.482999373;382751.0
208769.790199592;382750.0
208769.793909507;382749.0
208769.795472171;382747.0
208769.819028876;382743.0
208769.826014884;382740.0
208769.834334644;382728.0
208769.856991179;382723.0
208769.876392902;382722.0
209492.251931235;382710.0
209493.354802435;382703.0
209493.385482176;382700.0
209494.977954656;382699.0
209495.501190009;382698.0
217029.131589288;382697.0
217030.077637718;382691.0
217245.07493718;382689.0
217373.965212451;382686.0
217374.062770789;382685.0
217379.164439503;382683.0
217379.173621016;382680.0
217379.222348567;382679.0
217379.268965194;382675.0
217379.546475039;382672.0
217379.8265494;382668.0
217473.886117137;382659.0
217473.896083677;382658.0
217947.029457862;382652.0
218080.78743995;382646.0
218080.982036301;382643.0
218081.17342252;382633.0
218081.253721169;382628.0
218081.278741598;382626.0
218081.435426837;382619.0
218081.495292195;382615.0
218191.202087708;382601.0
218192.485466754;382594.0
223196.861157615;382589.0
223205.720434672;382579.0
223213.411662316;382574.0
223213.42965807;382571.0
223213.795544998;382569.0
223214.268718705;382566.0
223214.749764412;382564.0
223214.786492944;382562.0
223214.865602;382552.0
223909.208388459;382551.0
223909.278946195;382549.0
223910.738801639;382542.0
224359.524650421;382536.0
224565.941723057;382533.0
224566.008714835;382532.0
224566.038973493;382526.0
224566.057580714;382518.0
224566.059241275;382517.0
228149.07648338;382512.0
228149.117519764;382511.0
228149.128190489;382503.0
228387.037037194;382496.0
229647.508340261;382495.0
229647.514084848;382487.0
229648.67824049;382485.0
229648.683345978;382483.0
229652.317421643;382478.0
229652.33963377;382476.0
229652.374567151;382469.0
229669.639159737;382467.0
229669.641243032;382466.0
229669.662705585;382464.0
229669.744446234;382455.0
229669.74870327;382453.0
229669.762871914;382442.0
229670.354384192;382435.0
229670.357550481;382431.0
229670.359761077;382419.0
229764.065807112;382412.0
229780.895921422;382411.0
229780.897871738;382401.0
229780.965733554;382391.0
229780.97009755;382390.0
241574.036819618;382386.0
241574.351459189;382383.0
241578.093917858;382381.0
241578.103638799;382380.0
244162.476967049;382379.0
244162.484515352;382378.0
244162.489242303;382371.0
244162.513988543;382370.0
244785.053648576;382366.0
244785.121176358;382361.0
244855.291562169;382360.0
244858.070929899;382359.0
244858.123286885;382358.0
244858.139127176;382353.0
244858.616787995;382351.0
253365.402518023;382345.0
253365.408516351;382342.0
253365.437006958;382341.0
254127.766222448;382340.0
254127.769034776;382331.0
254127.781744751;382329.0
254127.805732053;382322.0
254132.255520562;382320.0
254132.540295872;382316.0
254132.690464556;382312.0
254134.732776475;382309.0
254134.899345956;382305.0
254143.368817936;382301.0
254143.74027443;382299.0
254143.743871877;382297.0
254143.758572077;382290.0
254143.767523815;382289.0
254159.868380847;382285.0
254255.018851307;382282.0
254255.168656907;382275.0
254255.346459514;382262.0
254255.346835779;382261.0
254255.347359755;382258.0
260452.667358327;382256.0
260452.857057768;382254.0
260452.892749014;382252.0
260457.382189509;382251.0
260457.581764994;382249.0
260457.611656702;382247.0
260457.769280837;382231.0
263403.035928284;382222.0
264773.676423906;382220.0
264774.344397298;382219.0
264774.376252371;382218.0
264774.427549037;382216.0
264774.446414896;382215.0
264774.468524771;382208.0
264775.01286953;382206.0
264860.155517006;382197.0
264860.500042989;382196.0
264860.52472975;382192.0
264862.770512367;382190.0
264862.820910623;382188.0
264862.982818873;382187.0
264864.058676469;382182.0
264864.07799014;382181.0
264864.080822859;382180.0
264882.025914072;382179.0
264882.074328123;382171.0
264882.080586111;382169.0
264882.218582845;382167.0
264970.812167225;382166.0
264970.846180874;382162.0
264970.945485211;382160.0
264970.947457179;382159.0
264971.960020019;382158.0
264971.964741832;382155.0
268216.260779019;382149.0
277484.30716909;382148.0
278589.589999181;382145.0
278589.613046633;382142.0
278590.235250065;382140.0
278592.183716671;382136.0
278592.225403119;382125.0
279397.759486528;382123.0
279403.505768933;382118.0
279404.285020338;382117.0
279404.943606873;382116.0
279404.974851169;382109.0
282558.704945941;382098.0
282558.713599201;382096.0
286571.792870074;382095.0
286572.561850465;382092.0
292709.497769554;382091.0
292712.958535001;382088.0
292892.179477895;382087.0
292976.809551511;382086.0
292976.812848637;382085.0
292976.908339392;382084.0
292976.957467885;382081.0
293098.849751772;382078.0
293116.908384873;382076.0
293772.738501831;382073.0
293927.687601665;382072.0
294053.208885889;382070.0
294053.507216127;382067.0
294053.51891127;382064.0
294053.886765161;382062.0
294666.966810491;382061.0
294666.987312824;382060.0
294667.07552519;382058.0
298993.688505774;382057.0
298993.701778394;382056.0
298993.911535168;382054.0
298993.920840938;382051.0
303486.318797269;382049.0
304078.88064638;382048.0
304079.028733342;382047.0
304252.520241413;382045.0
304253.489854667;382041.0
304254.429381631;382038.0
304255.685911945;382037.0
304262.403965824;382036.0
304262.50681746;382035.0
304262.537509027;382033.0
304263.188756747;382032.0
304263.204151239;382027.0
304263.331846962;382024.0
304263.333144498;382023.0
304263.361264839;382022.0
306250.555272121;382017.0
323258.170283389;382014.0
323258.201451971;382013.0
323258.245399252;382012.0
323448.619339695;382011.0
323448.626743441;382010.0
323448.779757291;382008.0
323451.915461897;382005.0
323452.068881877;382004.0
325721.256970638;382003.0
327398.659484725;382000.0
327398.707070954;381999.0
327399.175705754;381998.0
327399.28000965;381997.0
332070.614059852;381994.0
332071.334636258;381992.0
332071.346688526;381991.0
332160.736305604;381988.0
332161.833297853;381986.0
332162.085457526;381984.0
332162.522032707;381982.0
332162.630541601;381980.0
337434.626690951;381979.0
342848.288687545;381977.0
342848.700721114;381976.0
343070.520332017;381975.0
343070.538460711;381974.0
347515.209710114;381973.0
347515.680568773;381972.0
347516.036459555;381971.0
347516.039881578;381968.0
347516.073504323;381966.0
347516.267890783;381965.0
354441.993061869;381964.0
