218945.13094271;895314.0
218966.141761494;895311.0
218966.370107333;895310.0
218966.648191143;895309.0
218967.571299658;895308.0
219200.795872384;895306.0
219200.803662288;895305.0
219201.061666194;895302.0
219564.585959249;895301.0
219564.666959951;895300.0
223774.854912925;895298.0
223775.064715337;895295.0
223775.127919843;895292.0
225956.981075834;895290.0
225957.053987051;895289.0
225957.122254993;895287.0
225957.221570565;895286.0
226526.005100911;895285.0
226528.201964516;895284.0
226528.546597816;895283.0
226532.586606106;895281.0
226532.650636062;895279.0
227698.76600041;895278.0
227699.557504545;895277.0
234174.671448715;895275.0
235185.69388948;895273.0
235204.75882289;895272.0
248119.66837528;895269.0
250212.073135275;895267.0
250212.247398059;895266.0
251847.80868313;895264.0
252990.454560174;895263.0
256281.391202064;895262.0
256281.715777409;895260.0
259849.723509087;895258.0
259849.740758551;895257.0
259889.40050012;895256.0
259889.81277022;895255.0
259890.145349059;895252.0
259891.606005442;895251.0
259892.193631231;895250.0
261819.130667802;895249.0
261907.480500232;895248.0
261907.530184117;895247.0
261907.7693379;895244.0
265087.775925492;895243.0
265088.015410642;895242.0
265096.24240681;895240.0
265096.2741594;895239.0
265097.484951732;895238.0
265097.964413227;895237.0
265098.39291462;895235.0
265668.71435606;895234.0
270973.958175494;895233.0
270975.999507054;895232.0
272623.781771716;895231.0
272623.86130728;895228.0
272916.238728146;895227.0
272916.738564712;895226.0
274711.168282245;895225.0
275212.752628592;895224.0
276278.20613532;895223.0
279649.277478355;895222.0
279649.297454639;895220.0
281703.836114691;895219.0
283801.677628867;895218.0
283835.516729632;895217.0
283838.531320902;895216.0
283839.432980343;895215.0
283839.461580003;895214.0
284049.990440268;895213.0
289554.155189384;895212.0
289555.009821936;895211.0
290540.044372572;895210.0
291000.317835183;895209.0
291000.660680974;895208.0
291363.549507439;895207.0
291363.733112596;895206.0
291612.711479806;895205.0
296898.894857184;895203.0
302324.643006917;895202.0
302325.061934739;895200.0
302327.624177269;895199.0
302327.711482866;895198.0
305644.555133084;895197.0
305644.90584396;895196.0
305679.427959756;895195.0
311818.547938316;895194.0
312802.618733383;895193.0
312802.623233594;895192.0
312802.760646201;895191.0
312802.927955337;895190.0
312805.476049029;895189.0
316949.884485741;895188.0
323690.795772852;895187.0
324299.559067169;895186.0
324299.894962755;895185.0
329738.119981179;895184.0
329740.839021024;895183.0
329740.910621976;895182.0
329741.377150392;895181.0
337729.061733407;895180.0
341293.364083787;895179.0
343482.18560875;895178.0
343482.248307818;895177.0
351665.049843551;895176.0
354269.206063068;895175.0
