6.858549258;75086.0
6.875239273;75081.0
6.880320304;75080.0
6.949390611;75051.0
6.977653907;75036.0
6.980289331;75032.0
7.006606246;75019.0
7.010980097;75014.0
7.307133541;74999.0
7.321731458;74978.0
7.328523646;74955.0
7.330470407;74940.0
7.332423887;74928.0
7.617230788;74902.0
7.640624608;74879.0
7.800109557;74859.0
7.835782208;74842.0
7.837745864;74827.0
7.851017131;74818.0
7.875841166;74789.0
8.003200943;74761.0
8.006257728;74749.0
8.012787743;74743.0
8.035057529;74721.0
8.07543084;74692.0
8.188877663;74667.0
8.199242961;74653.0
8.200198845;74641.0
8.271931453;74639.0
8.369928676;74628.0
8.53001255;74619.0
8.552859881;74547.0
8.616641292;74538.0
8.627382043;74528.0
8.686336273;74523.0
8.691701151;74513.0
8.723851587;74509.0
8.727945407;74501.0
8.759246108;74499.0
8.769604876;74490.0
8.833171436;74484.0
8.845235322;74454.0
8.87264122;74452.0
8.875121641;74441.0
8.876396072;74440.0
8.903336173;74404.0
8.937673589;74389.0
9.083339348;74318.0
9.090431256;74317.0
9.105730666;74300.0
9.157418558;74257.0
9.16127981;74256.0
9.164172068;74254.0
9.415289611;74223.0
9.430958173;74215.0
9.447131854;74207.0
9.450486375;74203.0
9.474103642;74202.0
9.493879597;74154.0
9.519024484;74128.0
9.523725194;74121.0
10.16986869;74107.0
10.204828972;74095.0
10.369031546;74076.0
10.467068781;74029.0
10.526133487;73998.0
10.528205666;73990.0
10.540312776;73959.0
10.569990212;73925.0
10.592300827;73923.0
10.594259445;73917.0
10.995769546;73897.0
11.025700923;73882.0
11.053783528;73866.0
11.058534895;73858.0
11.07413783;73857.0
11.126680115;73824.0
11.57266424;73814.0
11.661391562;73803.0
11.716640386;73762.0
11.722809049;73760.0
11.736493475;73747.0
12.398348505;73718.0
12.402204759;73708.0
12.403717068;73693.0
12.412630457;73681.0
12.432692491;73663.0
12.435437959;73656.0
12.437275826;73650.0
12.446308584;73620.0
13.925479798;73583.0
14.188492879;73578.0
14.376091389;73554.0
14.970647538;73511.0
15.735799106;73488.0
15.73860145;73481.0
15.961301842;73464.0
16.337049668;73454.0
16.359435357;73440.0
16.533569329;73418.0
16.785729971;73401.0
16.791923731;73383.0
16.806358083;73374.0
16.853463241;73371.0
16.86030199;73370.0
16.881136262;73366.0
16.890939928;73325.0
16.895386167;73316.0
16.901453268;73314.0
17.2774971;73305.0
17.303177572;73296.0
17.315681218;73254.0
17.318047056;73250.0
17.320519866;73249.0
17.348388319;73242.0
17.686955129;73200.0
17.758472985;73188.0
17.79429641;73166.0
17.815387486;73143.0
17.838459795;73128.0
17.84009632;73127.0
18.726322368;73115.0
18.773448607;73114.0
18.979390961;73103.0
18.983803119;73097.0
19.000177601;73088.0
19.008548858;73065.0
19.011241367;73060.0
19.013233405;73035.0
19.016532784;73025.0
19.451526112;72967.0
21.036697079;72962.0
21.770154443;72958.0
21.81870562;72938.0
21.829547804;72933.0
21.831036066;72928.0
21.892527593;72925.0
21.965851028;72922.0
21.96866522;72909.0
22.071320151;72907.0
22.188530654;72879.0
22.413404453;72863.0
22.430878685;72859.0
22.467928198;72850.0
22.47940959;72791.0
22.701152818;72766.0
22.918232549;72761.0
22.927618207;72752.0
22.933640861;72749.0
24.304057258;72746.0
24.342048815;72737.0
24.342489747;72733.0
24.353996807;72726.0
24.600044789;72718.0
24.976467432;72694.0
24.992469665;72684.0
25.444442627;72663.0
25.903075881;72651.0
25.906453598;72639.0
27.520306395;72628.0
28.361979076;72624.0
28.365973908;72618.0
28.449979906;72612.0
29.801082118;72590.0
29.833574798;72588.0
49.02749793;72566.0
49.034478201;72557.0
49.074059381;72551.0
51.642711126;72548.0
52.103991715;72546.0
53.312681308;72484.0
53.324195419;72467.0
55.310324319;72459.0
56.603872835;72458.0
57.028525344;72457.0
57.349553147;72442.0
57.401000626;72405.0
57.410302018;72380.0
59.045966462;72367.0
60.887551579;72358.0
62.012742514;72337.0
62.40127344;72336.0
62.684512471;72310.0
65.640039349;72305.0
67.371440811;72303.0
67.376043866;72294.0
68.885666564;72293.0
68.902061887;72283.0
68.985654737;72279.0
69.030521638;72272.0
69.044826835;72271.0
69.058785674;72189.0
77.892966657;72187.0
78.121563141;72174.0
78.134130842;72133.0
102.285872286;72129.0
112.607440075;72126.0
119.733852393;72097.0
122.616008404;72094.0
123.320915576;72090.0
123.327628996;72088.0
123.340347553;72075.0
123.479304277;72060.0
123.482693061;72054.0
133.3711307;72044.0
133.378473034;72041.0
133.388646004;72037.0
137.938244465;71975.0
140.253004474;71966.0
140.346765805;71937.0
140.456087787;71936.0
143.496766057;71918.0
147.280482084;71889.0
216.823212005;71886.0
216.85734906;71878.0
216.878922241;71866.0
228.670234035;71860.0
228.754423658;71849.0
235.714951385;71846.0
236.563735999;71843.0
236.564913425;71842.0
237.339934415;71830.0
237.364426113;71824.0
237.957366353;71819.0
237.980129226;71800.0
238.4378772;71793.0
611.507199069;71787.0
612.922520864;71777.0
683.424524582;71768.0
683.938170697;71763.0
685.564711801;71734.0
1031.996028802;71733.0
1035.540603617;71727.0
1131.377999141;71710.0
1191.118176458;71709.0
1403.403782088;71695.0
1403.417151822;71684.0
1403.434858411;71668.0
1404.112444361;71652.0
1404.113400055;71649.0
1404.113990601;71648.0
1405.671347369;71630.0
1406.258918407;71629.0
1422.505227708;71622.0
1423.390427039;71609.0
5148.863728414;71607.0
5148.872839701;71601.0
5148.888849315;71584.0
6125.006156765;71551.0
6640.342113915;71545.0
6640.365788487;71532.0
6640.370572893;71531.0
6648.234273119;71505.0
7804.626949201;71491.0
7804.646454359;71474.0
15111.196205005;71453.0
15136.200230562;71449.0
15136.798475587;71437.0
15137.991758603;71431.0
15137.99537002;71426.0
15141.820094354;71419.0
15141.826980473;71417.0
15141.876782665;71398.0
23018.464095872;71395.0
23043.979089144;71391.0
23043.983891909;71387.0
23064.528982185;71380.0
23065.288520067;71375.0
23065.290685435;71373.0
23067.891067127;71369.0
23067.917670671;71365.0
23069.184762403;71359.0
23069.500161838;71354.0
23069.507081547;71345.0
23069.782263608;71343.0
23073.142875804;71339.0
23403.753690765;71315.0
23403.799703204;71303.0
27562.63975246;71302.0
27562.644574974;71294.0
27562.656967743;71293.0
27562.899168954;71289.0
27563.221506847;71282.0
27657.670870602;71280.0
28768.51400821;71271.0
28769.257310765;71265.0
28769.542615921;71263.0
28769.5642557;71260.0
28770.359455919;71246.0
28770.503854206;71233.0
30202.306695909;71232.0
30202.323086786;71226.0
30312.543786473;71220.0
30322.090548753;71209.0
30322.10191353;71206.0
36213.556113722;71190.0
36213.570314793;71187.0
36213.573127893;71185.0
36221.763488601;71178.0
36221.910784915;71175.0
36221.926406788;71173.0
36222.166876431;71169.0
36222.16829562;71165.0
36222.177530422;71156.0
36222.181574818;71154.0
36222.33676382;71144.0
36224.80857718;71139.0
36228.832371474;71129.0
36240.353151257;71127.0
39817.992424974;71116.0
43765.593708439;71114.0
43766.288952827;71113.0
43766.304695241;71103.0
43766.731771694;71083.0
43775.432287656;71073.0
43776.344975254;71070.0
43776.45381377;71069.0
43777.68449555;71065.0
43777.685326046;71052.0
43778.281040253;71044.0
43780.434769987;71043.0
46584.623472611;71024.0
46584.625176297;71022.0
54088.50539857;71021.0
54109.717429726;71018.0
54113.549321302;71012.0
54442.980052938;71008.0
54443.24772126;71004.0
55325.58855187;71003.0
59291.078494476;70999.0
59291.853093021;70997.0
61302.224436748;70990.0
61591.404871073;70988.0
62115.539382274;70974.0
62116.013603166;70962.0
62117.846111976;70958.0
62117.893501871;70948.0
62119.163625437;70946.0
62120.316567341;70944.0
62120.379543385;70943.0
62122.607868987;70932.0
62124.070544076;70910.0
66322.705164224;70907.0
66323.204494188;70891.0
67117.675521835;70886.0
69107.82264148;70879.0
69110.964945309;70876.0
69110.982894983;70875.0
69265.838756355;70873.0
69265.858226701;70869.0
69265.871367372;70863.0
69266.296864276;70859.0
69266.54691571;70854.0
69266.579376561;70846.0
69266.691324662;70838.0
69268.233392486;70833.0
76759.35946515;70825.0
77922.891905445;70819.0
77923.199619024;70816.0
77923.311750779;70815.0
77923.339458772;70808.0
78467.833210715;70807.0
78470.023033429;70792.0
78470.119234495;70786.0
78473.014128817;70775.0
80295.148639495;70771.0
80295.193407917;70766.0
80295.221552545;70757.0
86837.35168236;70756.0
86840.939637553;70754.0
86841.4565706;70753.0
86841.470743189;70748.0
87013.772903259;70743.0
87013.775094486;70739.0
90243.414014899;70727.0
90243.428417963;70718.0
90243.803725445;70714.0
90245.432877942;70712.0
90245.4689298;70711.0
94657.198606781;70705.0
94657.20751953;70703.0
95929.707975998;70700.0
95929.869413493;70699.0
95930.330021566;70696.0
95932.232909313;70695.0
95932.394544457;70685.0
95932.429569364;70672.0
95932.447118939;70670.0
95932.744703786;70661.0
104715.099895941;70659.0
104715.161419668;70657.0
104715.217960909;70654.0
104715.315658094;70647.0
104715.747671715;70641.0
104716.500198575;70627.0
106401.265913923;70625.0
106401.466284899;70624.0
106401.484377939;70621.0
114047.570944068;70620.0
114909.771318929;70608.0
114921.001950861;70605.0
114921.131726745;70598.0
114921.143105043;70591.0
114921.802775737;70590.0
114922.098277632;70587.0
114922.11706306;70586.0
119069.387474341;70585.0
120720.895971852;70581.0
120721.747468285;70578.0
120721.748461926;70568.0
120723.756329934;70567.0
123247.73173388;70566.0
123247.795136456;70557.0
123252.020449746;70554.0
123253.394732004;70549.0
123253.469241628;70547.0
123254.651374567;70532.0
123255.206347747;70531.0
123256.366049514;70530.0
123256.392825128;70527.0
123256.412371987;70524.0
131706.09309403;70523.0
131706.249561614;70520.0
131707.183596043;70518.0
131708.063147741;70516.0
131708.118770893;70512.0
131708.171478815;70507.0
131708.174730122;70505.0
136250.13754255;70499.0
136250.621723982;70494.0
136250.668327498;70486.0
136253.606487464;70485.0
136253.662948005;70478.0
139237.957725264;70476.0
139237.972733657;70474.0
139315.298805461;70472.0
139739.737109007;70468.0
139739.804553023;70466.0
139740.595010905;70462.0
140186.163877721;70455.0
140186.233199903;70451.0
149920.883382542;70450.0
149921.252123542;70445.0
149921.571089716;70442.0
149922.322620725;70434.0
149922.445613493;70433.0
149922.486233685;70427.0
149923.085792833;70421.0
149923.208843919;70415.0
149923.276575196;70414.0
149923.446818298;70413.0
149923.754127013;70410.0
149926.276651058;70409.0
149927.400450665;70407.0
149927.425363524;70405.0
149927.485091015;70403.0
158388.508083809;70402.0
158388.587982546;70401.0
158448.221320543;70398.0
158448.234506481;70396.0
158448.285008654;70395.0
158449.311542551;70394.0
158455.17333675;70390.0
158455.210117902;70388.0
158458.618619904;70386.0
158458.646452242;70383.0
158458.651066163;70380.0
158461.081986558;70379.0
158673.425702831;70377.0
158675.778840736;70376.0
158675.884157811;70374.0
158680.873907031;70371.0
166499.792960834;70370.0
166499.856241075;70367.0
166500.074653572;70363.0
166500.782032498;70362.0
166501.372315699;70360.0
166531.508762074;70358.0
166535.456213862;70357.0
166535.636678623;70356.0
172279.077622968;70355.0
175036.617453126;70354.0
175062.951919176;70352.0
175063.204877947;70351.0
175063.232538136;70348.0
177422.609519206;70346.0
177423.322877812;70344.0
178378.936597839;70342.0
178379.479882332;70341.0
178381.327811444;70340.0
178381.746546298;70339.0
178398.531535247;70337.0
178400.551383707;70335.0
179566.776036082;70334.0
179566.859864817;70332.0
179567.078445966;70328.0
181772.694710176;70326.0
181772.977306696;70325.0
181775.282782822;70323.0
187407.946973962;70319.0
187408.064545879;70318.0
187975.193364952;70316.0
187975.464575826;70315.0
187976.529133294;70313.0
187976.567166524;70311.0
187976.98690412;70309.0
187981.525076616;70308.0
187983.112188065;70307.0
187983.191361324;70302.0
187983.192045129;70299.0
194170.223569403;70297.0
194170.441756922;70296.0
194170.793962982;70289.0
194257.507205008;70288.0
194257.69557416;70284.0
194258.713182775;70281.0
194258.834911489;70280.0
194260.92032164;70279.0
194262.216910879;70278.0
194262.820011722;70276.0
194262.857303491;70275.0
194262.879486856;70274.0
194280.716118061;70271.0
194280.767021596;70267.0
194280.828762037;70264.0
197502.53226136;70263.0
204933.856376577;70262.0
204933.894287114;70261.0
204948.845860825;70259.0
204949.863197651;70255.0
204949.966972012;70253.0
210593.050192059;70252.0
210605.334889604;70250.0
212307.992050169;70247.0
212330.717169716;70246.0
212330.806395938;70245.0
212331.348868554;70244.0
212332.618100411;70243.0
213397.657698475;70240.0
213398.188053892;70239.0
214522.473146031;70238.0
214523.632707592;70236.0
214523.655747551;70235.0
214523.817421543;70234.0
216790.938849166;70233.0
216928.592082825;70227.0
216929.337400417;70226.0
216929.37846247;70224.0
216953.599932021;70222.0
217892.783297559;70221.0
217893.015026373;70218.0
217910.437698915;70217.0
223666.189823777;70216.0
223666.219840021;70209.0
223666.735464669;70207.0
231690.173952083;70206.0
231691.356637653;70204.0
231692.105295634;70203.0
232683.889621378;70200.0
232684.898819721;70197.0
235147.557180834;70196.0
237278.087388002;70194.0
237278.69129367;70193.0
237279.105112805;70190.0
244147.250099128;70189.0
254224.647359912;70185.0
254225.682637716;70183.0
255130.410668658;70179.0
255130.647324082;70178.0
255130.689810322;70177.0
255130.695510142;70176.0
256506.544386578;70175.0
257657.378456282;70174.0
257658.601378388;70172.0
257658.698247101;70171.0
257659.647160219;70170.0
257659.90568839;70169.0
257660.079904535;70167.0
257661.052550667;70166.0
257662.014356953;70164.0
257662.077018244;70163.0
258301.566589889;70162.0
258617.271201707;70157.0
258619.695382411;70156.0
258654.015372174;70154.0
258654.324900016;70153.0
258916.870555045;70152.0
259002.081172101;70151.0
259002.727728155;70150.0
268803.703575368;70146.0
268844.685939335;70144.0
268845.249167864;70142.0
269942.70530496;70141.0
280531.393156453;70140.0
280536.683941061;70139.0
280536.826657777;70138.0
280547.254154255;70137.0
280547.988691874;70136.0
280549.322385413;70135.0
288077.760108224;70134.0
288078.298244928;70132.0
288450.514618308;70131.0
296145.969391884;70130.0
296145.996699085;70129.0
296429.13842961;70128.0
296431.177653389;70127.0
310206.970964156;70126.0
310212.204090255;70125.0
323683.215907312;70124.0
326045.300990442;70123.0
327387.443439244;70122.0
328960.056809061;70121.0
331215.168490629;70120.0
