43.794235968;461969.0
44.293742205;461896.0
49.686810558;461894.0
49.698514134;461878.0
51.217504997;461841.0
82.558396796;461719.0
83.02191896;461699.0
83.023256446;461694.0
83.062905101;461677.0
83.280870911;461588.0
83.307556101;461534.0
83.314654368;461533.0
83.316261179;461516.0
381.840722969;461491.0
1062.741661789;461474.0
1063.798576934;461452.0
2223.367981379;461449.0
2223.370622391;461394.0
2223.37244178;461387.0
2223.372839336;461385.0
2224.213658006;461371.0
2336.329071409;461364.0
2336.331367584;461264.0
2336.730165279;461263.0
2336.734787362;461244.0
2336.737023636;461224.0
2336.738900652;461203.0
4287.972219261;461186.0
4287.974494233;461157.0
4288.247285209;461156.0
4288.368886511;461127.0
4288.373795635;461124.0
4288.570112569;461101.0
4288.777330827;461087.0
8383.588201072;461073.0
8383.593335413;461057.0
8383.782857868;461050.0
8383.880616255;460981.0
8383.968260211;460875.0
8383.969490567;460874.0
12599.145677153;460861.0
12599.154604273;460855.0
12599.182544364;460847.0
12599.183167539;460821.0
12599.193507129;460808.0
15073.896533335;460789.0
15073.934662651;460781.0
15839.068156142;460697.0
15839.075145777;460695.0
15839.077356994;460689.0
15839.176787469;460611.0
17676.325994614;460584.0
17676.327439301;460577.0
20096.78437455;460539.0
20096.787171816;460538.0
20096.790370845;460535.0
20099.171024119;460529.0
20099.177151981;460506.0
20099.191985931;460502.0
20959.626422855;460486.0
20959.627940732;460483.0
20959.735718317;460472.0
20959.741716214;460456.0
20959.745214001;460421.0
20959.752918577;460413.0
20959.774348682;460408.0
20960.383057133;460365.0
21637.787911061;460334.0
21637.796410921;460307.0
21637.985047214;460282.0
21638.050371342;460266.0
25043.560340058;460262.0
25043.577533659;460228.0
25043.57973464;460183.0
28004.506796352;460180.0
28004.652469071;460151.0
28004.655904334;460148.0
28004.87500936;460130.0
28004.877214427;460093.0
28004.890732083;460091.0
28004.892285704;460085.0
30586.888377982;460024.0
30591.675552466;459982.0
30592.31343752;459980.0
30592.357838241;459958.0
30592.409913143;459929.0
30592.410615396;459928.0
30592.412533744;459901.0
36800.583598337;459882.0
36800.604869364;459845.0
36800.607843666;459822.0
36820.303201437;459819.0
36820.308085062;459810.0
36820.309947927;459788.0
36820.311852654;459763.0
36820.314448407;459722.0
36820.316625673;459694.0
36820.317665232;459693.0
36820.454854577;459692.0
36820.45675656;459691.0
38602.264523973;459690.0
38602.407912688;459673.0
38604.254929;459528.0
38605.099493989;459499.0
43235.241125454;459496.0
43236.454978264;459466.0
43236.777947316;459442.0
43236.780587316;459432.0
43236.782814937;459430.0
43236.78441666;459415.0
43236.78569002;459414.0
43236.873515349;459390.0
43236.874942299;459375.0
43236.877468829;459367.0
43955.745278009;459353.0
43955.757085391;459341.0
43955.758212732;459313.0
45283.512722572;459290.0
45283.525746988;459286.0
45283.534657163;459261.0
49342.161363007;459242.0
49342.191678331;459221.0
49342.196195077;459219.0
49420.454348783;459210.0
49420.46999329;459179.0
49421.260637627;459178.0
49421.338821721;459177.0
49421.340031246;459170.0
49421.361985097;459169.0
49421.363651297;459165.0
49421.371417496;459153.0
49421.396282593;459152.0
49422.027567469;459148.0
52683.251863798;459139.0
52683.276150056;459136.0
52684.169285391;459129.0
53602.340765153;459106.0
53602.345842579;459059.0
53604.602282392;459032.0
53604.621496783;459026.0
53604.647762992;458980.0
53604.723223573;458966.0
54041.188588874;458927.0
54041.192429946;458876.0
54041.196824648;458874.0
54041.283184108;458869.0
54041.295252241;458851.0
58503.076373677;458831.0
58503.087178724;458827.0
58503.358758545;458760.0
59316.329430111;458759.0
59316.416406374;458739.0
59316.418835959;458727.0
59316.42826348;458725.0
59316.431019905;458723.0
59316.433349038;458705.0
59316.440141887;458693.0
59316.445672904;458655.0
59322.702944897;458647.0
59322.71597355;458616.0
59322.717037396;458608.0
59322.721421943;458594.0
59322.730773109;458587.0
59322.824655435;458573.0
59322.87306541;458563.0
63203.616696151;458547.0
63204.764057611;458533.0
63204.769010711;458484.0
66978.659784502;458465.0
67949.205107795;458460.0
67949.208711871;458454.0
67950.018021654;458441.0
67950.044495225;458440.0
67950.049796827;458434.0
67950.051578529;458398.0
67950.138100285;458397.0
67950.265488905;458369.0
67950.271911529;458360.0
71547.681781303;458359.0
71547.686383667;458354.0
71547.688109025;458350.0
71547.764660682;458340.0
71548.440375418;458334.0
71548.444139023;458307.0
71548.723944671;458288.0
72456.378265191;458273.0
72456.379582547;458272.0
72456.639596628;458229.0
72456.82684522;458227.0
72456.935402793;458210.0
75542.986123362;458198.0
75543.348441071;458194.0
75543.351893801;458193.0
75543.356975953;458191.0
76318.632710605;458146.0
76318.635908341;458141.0
76318.788383207;458136.0
76319.0095953;458104.0
76319.088791964;458101.0
76319.091069651;458096.0
76319.107330172;458070.0
76319.108939095;458053.0
76329.830493695;458045.0
76330.120516802;458040.0
76330.122398955;458024.0
76330.136856471;458015.0
76330.162328639;458004.0
76331.722327319;457987.0
76331.724525215;457967.0
76331.745000187;457933.0
78090.17845792;457919.0
78090.180197519;457918.0
82174.297514445;457915.0
82174.303432203;457910.0
82174.307833575;457897.0
84389.445642833;457883.0
84389.502128773;457868.0
84389.51685351;457857.0
84389.525328513;457845.0
84389.65712521;457839.0
84389.961067113;457823.0
84390.614073403;457820.0
87103.245252759;457799.0
87103.280491396;457797.0
87103.762933529;457779.0
87294.848152241;457770.0
87294.849220664;457768.0
88033.120289789;457732.0
88033.121267656;457720.0
88033.121914967;457719.0
88922.465370529;457714.0
88922.466955587;457713.0
88922.49748488;457707.0
88922.9935715;457690.0
88922.996198871;457682.0
88923.018159351;457674.0
88923.037230668;457644.0
88923.097647996;457634.0
88923.099837219;457601.0
88923.110746033;457595.0
88923.118864681;457588.0
88923.131733143;457571.0
88924.73790352;457538.0
88924.740652063;457495.0
88924.938218342;457491.0
88924.996373834;457484.0
88925.044702607;457477.0
92951.527560125;457469.0
93760.464985757;457452.0
93760.465943313;457441.0
93760.540281343;457436.0
93760.596382353;457431.0
93760.598267762;457426.0
93761.308646756;457421.0
93761.475765012;457415.0
95539.646989496;457411.0
95539.684683608;457372.0
95907.976809151;457367.0
99131.514594494;457351.0
99461.322004766;457340.0
99461.327046229;457339.0
99461.617611477;457327.0
99461.625888982;457318.0
99461.898992738;457315.0
99461.908295493;457310.0
99461.90992687;457308.0
103539.540229954;457296.0
103539.575208762;457278.0
103539.769893647;457275.0
104218.292808068;457270.0
104218.387422509;457247.0
104218.752093636;457243.0
104218.753447196;457230.0
104218.756231783;457229.0
104218.758116199;457210.0
104218.766966745;457202.0
104218.83897711;457198.0
104218.849622558;457196.0
104342.685708709;457190.0
104342.703654687;457186.0
104343.789734157;457179.0
104343.792324803;457160.0
104343.817081468;457157.0
104344.004372775;457147.0
104344.211784886;457142.0
104683.670115894;457107.0
104683.68072631;457093.0
104689.273442815;457090.0
107012.055020456;457088.0
107012.059245523;457085.0
110408.301137652;457084.0
110409.154028304;457073.0
110409.155690717;457051.0
113261.531003035;457036.0
113261.803439522;457033.0
113421.249588234;457019.0
113422.909219948;457015.0
113423.305392367;457008.0
113423.556712274;456992.0
113423.56755609;456959.0
113423.580288048;456944.0
113423.631536991;456940.0
113423.665257761;456928.0
113423.881472333;456908.0
113423.886877681;456905.0
113424.24637756;456901.0
113424.700557163;456889.0
113424.735513127;456868.0
113430.3320617;456855.0
113430.340435611;456847.0
113430.348424725;456844.0
117771.955504529;456837.0
117773.254151121;456836.0
117773.292601175;456833.0
118389.22757875;456804.0
118393.672924678;456796.0
118393.704416444;456794.0
118393.70991348;456793.0
118393.729754802;456792.0
118393.863303534;456756.0
118393.866679468;456752.0
118394.674713577;456747.0
118394.678279546;456746.0
118394.681420217;456741.0
118394.853274788;456737.0
118394.975046175;456731.0
118394.976910181;456714.0
118395.034719494;456702.0
118451.800222567;456701.0
118452.114910537;456692.0
119061.138712974;456691.0
119061.152768367;456690.0
119061.181548657;456681.0
119061.182880494;456680.0
119061.186171791;456678.0
119061.194195306;456677.0
119061.205003799;456670.0
119061.533684637;456666.0
119061.534622264;456665.0
119061.535368363;456662.0
119061.58199245;456652.0
121823.87136444;456643.0
121823.872547795;456640.0
121823.874880293;456636.0
121823.901656477;456624.0
121824.006198982;456622.0
121824.380066763;456620.0
121824.381829447;456617.0
125904.21753073;456615.0
125904.230299322;456614.0
125904.472247588;456605.0
125904.483850903;456577.0
125904.485792395;456574.0
125904.53469532;456536.0
125904.555022562;456531.0
125904.557685827;456502.0
125904.577878005;456497.0
125904.578603093;456488.0
125904.724767958;456478.0
132396.73178989;456468.0
135123.668550315;456458.0
135131.719425617;456443.0
135131.732582873;456441.0
136034.457797907;456414.0
136468.316503551;456383.0
136468.376608188;456381.0
136468.779226466;456376.0
136468.929883533;456370.0
136468.976688561;456355.0
136470.875073413;456344.0
136470.882957469;456333.0
136470.965001646;456326.0
136470.979926002;456318.0
136485.526038378;456316.0
136485.549088955;456307.0
137827.123128026;456298.0
138678.398248866;456287.0
138678.41317219;456271.0
138679.00541217;456267.0
138679.16096637;456260.0
138679.170062955;456254.0
138679.462420383;456247.0
138680.261369121;456222.0
138680.295594831;456219.0
138680.557465348;456217.0
138680.596498899;456216.0
138692.472654345;456214.0
138692.50087737;456202.0
138812.129896162;456186.0
138812.226303422;456167.0
138812.263562051;456160.0
138812.375186357;456153.0
138841.570111396;456146.0
138841.659765527;456145.0
138890.915143441;456143.0
138892.214382481;456133.0
138894.426260266;456132.0
138894.554340344;456129.0
138894.616723248;456128.0
138895.348554956;456124.0
138895.920438104;456105.0
138896.010522812;456104.0
138898.193734984;456084.0
138898.196509856;456072.0
138898.231249745;456063.0
138898.391522924;456062.0
138898.509459184;456039.0
138898.542841017;456035.0
138898.555552574;456033.0
138898.898508539;456030.0
138898.923376971;456026.0
143833.402079412;456021.0
143833.421255645;456019.0
149825.292079302;455975.0
149825.679754362;455972.0
150238.303884761;455971.0
150239.75416634;455970.0
150239.755216705;455965.0
150983.891671093;455946.0
150996.034129348;455944.0
150997.245553783;455940.0
150997.392330378;455936.0
151394.522107929;455931.0
151394.685477985;455920.0
151394.701672927;455915.0
151470.401217029;455902.0
151470.438254396;455893.0
151470.465831832;455884.0
151470.501570459;455883.0
151470.522774967;455878.0
152013.315542806;455877.0
152013.421227714;455865.0
152016.545812021;455863.0
152017.012337558;455858.0
152019.351039419;455841.0
152019.365477466;455840.0
152019.372804185;455829.0
152019.417809001;455826.0
152019.420689442;455824.0
152019.475725356;455823.0
154773.111238937;455821.0
154784.882906079;455815.0
154785.000761171;455798.0
154785.005168512;455796.0
154785.030387921;455792.0
154785.423806868;455777.0
154785.424683493;455769.0
155140.047884287;455766.0
155140.061581963;455757.0
155140.523824096;455756.0
155140.540465328;455748.0
155140.570038617;455745.0
155140.648319999;455739.0
155140.65092766;455737.0
155141.38338704;455735.0
155141.769020286;455732.0
155142.024726506;455725.0
155142.041697573;455696.0
155147.195939033;455692.0
155147.197345603;455688.0
155147.482565441;455680.0
155147.665081825;455678.0
155147.83473058;455667.0
155147.840971803;455659.0
155149.974750268;455653.0
155153.7272939;455652.0
155153.757838897;455645.0
155153.769444126;455635.0
155153.875190287;455607.0
155160.732362842;455575.0
155161.091365327;455566.0
155161.32962481;455561.0
155161.340957769;455560.0
155161.353948175;455558.0
155161.408362976;455552.0
155161.427253361;455540.0
155161.429038008;455529.0
156475.835671169;455528.0
156475.848841886;455522.0
156475.853239532;455517.0
158236.353708147;455513.0
158236.357752954;455504.0
158237.314051895;455492.0
158243.925727611;455480.0
158244.207949054;455473.0
158245.037600245;455467.0
158251.449068265;455466.0
158387.155073173;455459.0
165029.061907861;455457.0
165029.828301179;455456.0
172226.311848381;455453.0
172226.324972056;455447.0
172233.71902978;455442.0
172233.738858763;455441.0
172233.851316542;455424.0
172233.931458906;455422.0
172234.112252469;455421.0
172234.558425632;455411.0
172371.875260831;455401.0
172378.488919935;455387.0
172381.308776838;455347.0
172381.361143389;455343.0
174141.399370143;455339.0
174141.419366818;455332.0
174141.460190553;455323.0
176257.155549351;455316.0
176257.456574864;455309.0
176257.495917539;455286.0
176257.522895805;455276.0
176257.540389185;455274.0
176257.5629922;455264.0
176445.332775457;455261.0
176445.535538875;455236.0
176446.196047225;455231.0
176446.895209122;455225.0
176446.992341309;455216.0
176447.618368129;455213.0
176448.251215963;455211.0
176448.284291777;455210.0
176448.304884887;455206.0
176448.367418828;455205.0
176450.010686789;455203.0
176450.010923804;455201.0
176450.223839117;455197.0
176533.524116003;455195.0
176534.234938451;455191.0
176534.236948066;455188.0
177623.594217367;455183.0
177623.633007513;455180.0
177623.63418544;455179.0
177623.6782125;455170.0
177623.823494624;455169.0
177623.897967764;455166.0
177623.898420003;455157.0
178190.741906605;455151.0
178190.749469739;455127.0
178190.770571071;455126.0
178191.194991132;455094.0
178224.070731787;455092.0
178224.089952529;455090.0
178224.769089114;455083.0
178225.329811404;455082.0
178225.429944093;455068.0
178225.432799746;455045.0
178228.318813204;455043.0
178228.32275664;455032.0
178228.488611131;455027.0
182144.256033978;455017.0
182144.32732145;455016.0
182144.348348561;455012.0
182144.405085387;455008.0
182144.508034829;455005.0
182221.285194879;455000.0
183462.932377453;454989.0
183463.087648841;454987.0
183463.635611152;454986.0
183463.658931863;454983.0
183464.12728035;454978.0
183464.188166338;454954.0
183464.34711498;454950.0
183464.631862542;454948.0
183464.641372808;454942.0
183464.725305196;454932.0
183464.92636195;454930.0
183473.303828601;454919.0
183478.52491781;454890.0
183478.55300492;454885.0
183478.554820504;454868.0
183480.806280997;454865.0
196623.831276107;454854.0
196623.836182577;454852.0
196624.002606684;454851.0
196677.766924648;454844.0
196678.24875274;454836.0
197017.862249019;454832.0
197018.27712345;454821.0
197073.970014692;454813.0
197074.106454299;454806.0
197074.188182631;454800.0
197074.456871586;454782.0
198521.518382769;454768.0
198521.581732001;454765.0
198536.833767878;454761.0
198536.834923742;454752.0
198536.847827698;454746.0
198536.876379547;454741.0
198536.90308815;454740.0
198536.935002041;454725.0
201898.14922178;454711.0
201898.339921982;454698.0
202163.384670805;454686.0
202163.454889832;454680.0
202163.469578426;454677.0
202163.502522982;454676.0
202163.505379336;454674.0
202163.512892626;454664.0
202163.909980656;454655.0
202164.25423472;454652.0
205330.266487465;454646.0
205330.79967031;454642.0
205330.813886203;454639.0
205330.892407213;454637.0
205331.176917549;454636.0
205331.182375246;454632.0
205579.739137386;454628.0
205580.382298125;454621.0
205816.009877803;454619.0
205817.348027164;454618.0
205817.462049517;454617.0
205818.480346094;454614.0
205818.481073445;454610.0
205818.537672423;454609.0
205818.785979692;454591.0
205819.090551661;454586.0
205908.674460473;454581.0
205908.682615756;454576.0
205909.029269851;454574.0
209001.916940319;454569.0
209001.923186768;454568.0
209564.044955274;454565.0
209564.139821321;454564.0
209564.153996694;454563.0
209567.266238562;454555.0
211886.247129041;454551.0
211900.763735493;454547.0
211900.76697987;454544.0
211993.791009263;454542.0
212035.771259541;454540.0
212038.159388087;454538.0
212040.565342286;454537.0
212040.602141817;454534.0
212263.956057361;454531.0
212263.987827667;454526.0
212263.9913302;454525.0
212264.121258062;454523.0
212264.22071079;454522.0
212264.228323279;454515.0
212264.238796068;454505.0
212264.358399141;454503.0
212264.370699362;454502.0
212264.374255736;454496.0
212264.38994432;454494.0
215372.019243693;454485.0
215372.232661161;454477.0
215908.911941251;454475.0
215908.949308;454466.0
215908.959003112;454462.0
215908.982088099;454457.0
215908.984505105;454451.0
215908.987787748;454450.0
215909.108249882;454448.0
215909.677768402;454446.0
215909.802156643;454444.0
215909.809862642;454441.0
215909.864293318;454439.0
217681.88188525;454436.0
217681.972241807;454435.0
217682.488128102;454434.0
217682.5064393;454428.0
217682.785081875;454426.0
217685.857310927;454425.0
217710.308405024;454421.0
217710.359411484;454420.0
217751.083986373;454418.0
217756.371026265;454415.0
219104.935169325;454409.0
219111.145520182;454401.0
219111.39484272;454397.0
219111.454225845;454395.0
219111.471215499;454383.0
227096.849591717;454380.0
227096.852975373;454376.0
227096.8904812;454373.0
227097.001223124;454366.0
227507.134506338;454357.0
227658.94356382;454356.0
228248.150858749;454354.0
228248.173509365;454347.0
228261.424145847;454335.0
231685.832116608;454332.0
231685.990996839;454329.0
231686.612821387;454325.0
231692.082632124;454317.0
231702.89546697;454313.0
231702.97579376;454311.0
232016.377337324;454309.0
232016.383406928;454303.0
232229.599266239;454302.0
232229.612441072;454301.0
232323.604691455;454295.0
232323.618346548;454293.0
232323.623878756;454284.0
232323.631191336;454279.0
232323.636518016;454276.0
232563.660729338;454273.0
232655.962839012;454272.0
232656.321667355;454271.0
232656.344761025;454268.0
232656.347840464;454264.0
232656.358558851;454257.0
232656.372413323;454255.0
232656.573673803;454253.0
232695.500512816;454247.0
232700.306832144;454246.0
232700.497628967;454241.0
232700.547971281;454237.0
232700.679956949;454231.0
232701.738143877;454227.0
232713.58813304;454226.0
232713.591314943;454224.0
232713.860149213;454223.0
232713.883409353;454217.0
232713.92762706;454215.0
232809.948767091;454214.0
232809.951635623;454212.0
232809.996881113;454206.0
233157.26635472;454205.0
233157.277454119;454204.0
233430.068512014;454201.0
233430.85337753;454198.0
233430.942119532;454197.0
233431.29177861;454196.0
233431.29457872;454190.0
233431.301954794;454185.0
233431.481138179;454174.0
233431.48354452;454159.0
233431.511691309;454158.0
233431.522708184;454156.0
233431.872107453;454153.0
233431.888154664;454150.0
233431.922324208;454141.0
233431.940550628;454132.0
233431.942447893;454131.0
244584.793779362;454123.0
244584.904587293;454112.0
245324.433386838;454111.0
245324.487236692;454107.0
245757.396111384;454098.0
245757.423389261;454095.0
246536.514260539;454091.0
246554.368933722;454081.0
246554.47238417;454080.0
247293.363314717;454075.0
247293.367839284;454074.0
247605.960726096;454061.0
247606.096983842;454060.0
247606.190687789;454058.0
247911.721644374;454054.0
247911.785565357;454052.0
247915.23853373;454051.0
247915.250431726;454050.0
248993.782126663;454049.0
248993.805869497;454046.0
248993.810261046;454037.0
248994.039004423;454034.0
248994.070567697;454033.0
248996.322129675;454030.0
248996.741685218;454023.0
248996.768587071;454016.0
248996.799369255;454015.0
248997.24871416;454014.0
248997.488421864;454010.0
248997.549070637;454008.0
251344.048190005;453999.0
251344.549983273;453997.0
252063.194188815;453987.0
252063.301686001;453985.0
252065.358212503;453980.0
252066.446520786;453978.0
252066.453204942;453970.0
252066.585474665;453965.0
252066.641690289;453963.0
252068.052551073;453961.0
252247.106956213;453956.0
252247.165640199;453954.0
257966.848172356;453953.0
257967.00352368;453951.0
257967.100698433;453950.0
257967.204310401;453947.0
257969.016288473;453945.0
257969.056403356;453944.0
257969.078121793;453943.0
257969.10552026;453942.0
258106.464714276;453934.0
258106.485756539;453932.0
258113.675240998;453930.0
258115.255357437;453926.0
258119.785198945;453925.0
258121.46124517;453923.0
258121.525669176;453920.0
258137.098610945;453917.0
258387.600353492;453913.0
259101.685804541;453912.0
259104.320792157;453904.0
259147.632956319;453902.0
259147.737712303;453900.0
259148.280637931;453898.0
259148.854106151;453897.0
259148.933564278;453895.0
259148.938859291;453894.0
259150.80481851;453892.0
259150.807846572;453885.0
259150.854824569;453884.0
259152.472077758;453877.0
266547.858438893;453875.0
269038.735192661;453867.0
269745.000125242;453865.0
269745.008832824;453864.0
269762.805807051;453858.0
269926.936538518;453857.0
271916.289143533;453856.0
271954.876950584;453851.0
272107.173712867;453849.0
272107.193285907;453848.0
272189.293869785;453847.0
272428.193109966;453845.0
272435.308920959;453837.0
272435.787975322;453834.0
272435.954729522;453832.0
274579.784394165;453830.0
274579.819714766;453828.0
274579.835478952;453827.0
275403.275876596;453824.0
275403.45110633;453823.0
275495.764102481;453820.0
275495.784389882;453818.0
275496.803737461;453816.0
275502.153606919;453814.0
275502.220682974;453812.0
275502.260771357;453809.0
275502.266989303;453806.0
275502.285142214;453805.0
275502.304125379;453798.0
275502.320195183;453788.0
275502.402498778;453783.0
275509.678693162;453781.0
275509.732679042;453780.0
275509.73419125;453776.0
275509.751928807;453770.0
275509.824722967;453768.0
275687.290718934;453767.0
275704.041352514;453760.0
275704.083355758;453759.0
275705.517139522;453755.0
279975.201986025;453752.0
285474.5239566;453749.0
285478.476867252;453747.0
285478.56243951;453742.0
285478.791396228;453738.0
285478.898709397;453737.0
285478.916415727;453734.0
285478.96156537;453729.0
287371.246777629;453727.0
287371.275869666;453725.0
287371.355380614;453724.0
289757.26541366;453721.0
289757.273624886;453718.0
289758.425377858;453714.0
289758.47341915;453713.0
290397.618552612;453712.0
290397.624512682;453711.0
290397.631850769;453706.0
290397.932092189;453704.0
290398.59451261;453703.0
290398.692776856;453701.0
290398.73309272;453699.0
290398.799592448;453698.0
295282.35222586;453697.0
296332.17899333;453694.0
298155.171382615;453691.0
298155.315290358;453690.0
298386.639732442;453688.0
300151.620753023;453687.0
300152.025994734;453684.0
301794.676149912;453683.0
301805.102262316;453680.0
302039.986769117;453678.0
302041.574961531;453674.0
302041.672259578;453672.0
303034.46477018;453671.0
303034.638029068;453670.0
303152.678946108;453667.0
303152.683784586;453666.0
303152.721067402;453665.0
303674.920723602;453663.0
303674.933226216;453662.0
303728.861963211;453659.0
303729.154433594;453656.0
303729.173711581;453655.0
303738.763291294;453652.0
305469.409290069;453647.0
305469.555667788;453646.0
305469.681254579;453645.0
305469.714683562;453642.0
310690.054208583;453639.0
311291.694062644;453638.0
311711.315302113;453637.0
311711.621285401;453634.0
311771.580244645;453632.0
311772.945004562;453630.0
312204.868840296;453626.0
312204.95465009;453625.0
312205.490679001;453623.0
315138.02655423;453621.0
315138.033399788;453620.0
315138.039245487;453617.0
315342.192452734;453615.0
315342.44735784;453611.0
315581.580382122;453607.0
315698.470384159;453605.0
315698.694548538;453604.0
317373.60030588;453602.0
317373.63335194;453601.0
317373.795480102;453598.0
317373.872700672;453597.0
317374.327562628;453594.0
326551.716606154;453592.0
326551.770638472;453589.0
326552.161741369;453588.0
326552.165496;453587.0
330741.447991924;453586.0
332880.170555063;453585.0
332880.196238519;453584.0
332880.386888274;453582.0
342904.281741243;453581.0
342904.287124548;453580.0
345884.794550631;453579.0
349154.235102098;453578.0
349156.315852894;453575.0
349156.355467415;453573.0
349157.8144541;453571.0
349157.953648683;453570.0
359224.917594765;453569.0
360326.357709133;453566.0
360326.532376201;453564.0
360326.919321439;453563.0
371368.140295723;453562.0
374203.658385184;453561.0
382370.739763782;453560.0
382370.787477913;453557.0
382370.978806766;453556.0
382579.28274442;453554.0
382580.305582402;453553.0
397151.797031207;453552.0
397152.796975699;453551.0
403518.83774539;453550.0
405363.614805316;453549.0
406812.429343165;453548.0
408084.665451789;453547.0
