137526.107873128;811441.0
137703.996720728;811438.0
137704.601924006;811429.0
137704.605256535;811425.0
137704.810926761;811418.0
137704.820010385;811415.0
137705.068387292;811402.0
137705.070296646;811398.0
137705.07330551;811396.0
137731.607595776;811395.0
137731.635964178;811386.0
137731.676718979;811383.0
144063.769670264;811370.0
144063.773570765;811363.0
144063.783345757;811355.0
144063.792869643;811335.0
144064.035972898;811333.0
144064.052182833;811332.0
144065.234322804;811324.0
144065.255034531;811314.0
144065.260852348;811312.0
144065.467895342;811311.0
144065.577496622;811310.0
144066.54427508;811306.0
144088.285695022;811299.0
144088.533549563;811292.0
144088.618580609;811291.0
144088.621669973;811287.0
144088.666560078;811279.0
144088.673382582;811269.0
144088.679920489;811266.0
146038.826185045;811259.0
146038.86479477;811256.0
146038.983451636;811250.0
146038.994432106;811248.0
146039.363877944;811232.0
146040.68942679;811229.0
146040.693103255;811227.0
146040.736917807;811214.0
146040.739139059;811212.0
146040.850840792;811211.0
146041.135288143;811209.0
146703.272953332;811206.0
146703.274867453;811205.0
146703.295402495;811193.0
146703.6308852;811169.0
146703.734220612;811166.0
146703.744347372;811165.0
146703.954982235;811160.0
146704.018475924;811151.0
146704.042623806;811148.0
146704.809856137;811126.0
146704.813100974;811117.0
146705.046713812;811116.0
146705.070469095;811114.0
146705.154102243;811110.0
146706.945054958;811107.0
146706.949062339;811105.0
146706.98093655;811104.0
146707.025468197;811101.0
146707.085535307;811091.0
146707.116072091;811085.0
146707.303567051;811081.0
146707.313324266;811080.0
146727.731798102;811076.0
146728.658355545;811073.0
146728.660784228;811070.0
146728.681574033;811062.0
146728.818008927;811061.0
146728.970629799;811058.0
146729.085434075;811053.0
146729.10415081;811048.0
146729.148093204;811028.0
146729.194819444;811025.0
146729.322594545;811021.0
146729.864408818;811020.0
146765.792965351;811019.0
146765.80239833;811011.0
146766.619395133;811010.0
146767.505306165;811009.0
146767.507893456;811003.0
146767.546012054;810997.0
146767.569149579;810990.0
146767.755741717;810969.0
146767.780705523;810963.0
146767.790841347;810960.0
146770.06752042;810957.0
146773.869520848;810953.0
146773.924254467;810951.0
152514.527256605;810944.0
152514.689051168;810938.0
152514.91675862;810936.0
152514.950375475;810934.0
152515.223968494;810929.0
152515.252392171;810927.0
152517.101414584;810923.0
152517.135552102;810921.0
152517.138682337;810920.0
152517.143919844;810904.0
152517.146968437;810902.0
152517.151548387;810901.0
152517.175500844;810888.0
152517.17817784;810887.0
152517.21657048;810882.0
152517.21846984;810881.0
152518.21149962;810878.0
152518.268541934;810866.0
152518.410568665;810865.0
152518.415952471;810855.0
152521.693333476;810849.0
152521.700001658;810846.0
152521.726865172;810842.0
152521.732934166;810837.0
152521.73866998;810836.0
152521.7795774;810830.0
152521.781829788;810823.0
157819.287775313;810813.0
157819.352628229;810812.0
157820.068551508;810811.0
161270.204846541;810807.0
161270.234447594;810797.0
161270.383399092;810785.0
161270.391494105;810773.0
161271.372364753;810769.0
161275.309929266;810761.0
161275.667746702;810759.0
161276.118264722;810755.0
161276.328327939;810748.0
161281.095217849;810744.0
161281.224603889;810742.0
161281.231050819;810740.0
161281.241050217;810738.0
161281.283544259;810733.0
161370.07291205;810732.0
161370.120618811;810728.0
161370.134592531;810715.0
161370.145480273;810713.0
161370.412830158;810704.0
161372.020843786;810700.0
161373.13225557;810698.0
161373.236327387;810692.0
161373.255009331;810690.0
161373.321743853;810685.0
161373.348849582;810684.0
161380.619212155;810676.0
161380.782503925;810670.0
161380.804136304;810657.0
161380.850734951;810653.0
161380.948198988;810650.0
161381.823531562;810648.0
161382.955566245;810643.0
161382.962655288;810640.0
161383.02226265;810636.0
161383.135348476;810600.0
161476.498011489;810592.0
161476.53853872;810575.0
161476.544839512;810571.0
161477.964896275;810570.0
161478.010407972;810565.0
161478.336246459;810561.0
161478.446128135;810560.0
171874.255343218;810558.0
171874.262099893;810556.0
171874.279504268;810543.0
171874.323397909;810523.0
173852.860737831;810521.0
173853.176140381;810520.0
173853.393071221;810514.0
173853.463712543;810510.0
173855.856776474;810508.0
173855.91684052;810504.0
173856.07627463;810495.0
173856.089852617;810489.0
173857.564015455;810481.0
173859.494567871;810479.0
173982.608238936;810478.0
173982.663346468;810474.0
173982.692219979;810465.0
173982.71176105;810460.0
173982.716746237;810458.0
173985.736948259;810457.0
173985.964150834;810443.0
173985.97270126;810442.0
173986.347747426;810437.0
173986.351972854;810433.0
173986.952900086;810425.0
173986.967103742;810424.0
173987.051301918;810418.0
173987.369030959;810415.0
173987.393395717;810413.0
173992.200733436;810412.0
173992.205193516;810404.0
173992.395579799;810401.0
173992.403485617;810400.0
173992.511835411;810398.0
173993.84213572;810397.0
174192.485132355;810396.0
174192.513860727;810383.0
174192.725765537;810380.0
174192.758290495;810378.0
174195.325689944;810377.0
174195.329272748;810369.0
174195.334135973;810363.0
174207.307354512;810348.0
174207.444839659;810325.0
176787.46502115;810321.0
176787.804422403;810320.0
176788.108919317;810298.0
176788.66121357;810287.0
176789.648646885;810281.0
176789.653213425;810266.0
176795.39703689;810261.0
176795.554084381;810257.0
176795.565934135;810256.0
176894.307368583;810245.0
176895.256540537;810243.0
176895.267826877;810239.0
176895.277008719;810236.0
176896.876253816;810233.0
176902.873653066;810230.0
176903.816386722;810229.0
176903.822915164;810228.0
176903.887264458;810224.0
176904.236874713;810202.0
176904.574927082;810193.0
176904.578909986;810190.0
176905.193830511;810187.0
176905.206794097;810186.0
176905.507962778;810172.0
176906.02168261;810170.0
176906.04694303;810167.0
176906.770935196;810161.0
176907.092032081;810160.0
176907.410949398;810156.0
181448.107323589;810148.0
181448.109361416;810146.0
181448.288616215;810142.0
181448.293741112;810140.0
181448.299599379;810137.0
181448.366691848;810136.0
181448.370197928;810121.0
181450.612510368;810114.0
181473.952294989;810109.0
181474.039175289;810104.0
181474.084616139;810102.0
181474.088319725;810101.0
181476.3893644;810100.0
181476.531052122;810099.0
181863.918052038;810097.0
181863.989697347;810086.0
181864.00698599;810083.0
181864.230402526;810077.0
181864.232261154;810076.0
181912.15464542;810074.0
181912.364579301;810071.0
181912.368196627;810070.0
181912.373139581;810066.0
181912.939966293;810061.0
181913.180077942;810057.0
181913.19796318;810056.0
181913.249912935;810054.0
182450.813483954;810052.0
182450.903516272;810045.0
182452.549453759;810039.0
182452.559925056;810038.0
182452.573422042;810036.0
182455.824400367;810023.0
182455.892464812;810008.0
182455.913214608;810007.0
182544.508302866;810001.0
182544.549748832;809997.0
182544.850137854;809996.0
182544.857877373;809993.0
182917.560683006;809991.0
182917.635761694;809988.0
182919.811849422;809987.0
182919.81922154;809985.0
182924.202312246;809976.0
182925.069055369;809972.0
182925.478433528;809969.0
182925.511593106;809964.0
182925.516470252;809962.0
182925.816025756;809960.0
182925.872312064;809957.0
183291.879413803;809945.0
183292.170150325;809942.0
183299.083795991;809941.0
183666.555085259;809937.0
183666.700457567;809935.0
183666.964703254;809931.0
183667.001009032;809925.0
183669.119283775;809916.0
183669.17810116;809913.0
183669.918172593;809904.0
183685.278875166;809897.0
183685.322350007;809895.0
183685.517245929;809894.0
183685.68455863;809892.0
183686.201085498;809885.0
184039.003869713;809881.0
184040.268072003;809876.0
184040.498742287;809867.0
184040.813641327;809862.0
184040.963805089;809859.0
184040.989644799;809857.0
184041.017904858;809852.0
184041.025753571;809851.0
184041.033973852;809849.0
184041.985709976;809847.0
184042.04467291;809846.0
184042.07074595;809844.0
184042.425511779;809835.0
184164.94555982;809829.0
184165.110851156;809819.0
184176.031815265;809807.0
190788.587585167;809801.0
190789.98440574;809800.0
190790.471986357;809796.0
190790.599719676;809795.0
190790.772260338;809785.0
190790.811570392;809771.0
190790.813686796;809768.0
190791.915381041;809767.0
190791.919330956;809765.0
190791.947403324;809756.0
190791.997464956;809748.0
190792.021397917;809741.0
190792.115088344;809740.0
190795.057271411;809733.0
190795.059698361;809726.0
190795.612830383;809723.0
190795.615828671;809719.0
190795.617939497;809718.0
190796.293175952;809715.0
190796.448656684;809709.0
190796.488698296;809703.0
190797.92875597;809702.0
190804.644107975;809700.0
190804.681913293;809690.0
190804.953667488;809689.0
190805.106055168;809687.0
190805.204835346;809679.0
191321.191818715;809670.0
191323.773523263;809641.0
191325.00061983;809639.0
191325.042555134;809637.0
191325.045126701;809636.0
191325.056003246;809633.0
191325.10602497;809631.0
191325.21054433;809629.0
191325.253106384;809627.0
191325.255541257;809625.0
191325.273726976;809621.0
191325.281970551;809618.0
191325.341404543;809613.0
191325.37993565;809612.0
191325.424420047;809609.0
192420.277867295;809605.0
192420.649461786;809602.0
192421.941180931;809601.0
192421.966266149;809600.0
192421.982971827;809595.0
192439.544545245;809593.0
192441.208688538;809590.0
192448.166933175;809569.0
192448.17712304;809567.0
192449.498842723;809555.0
192452.054163434;809554.0
192452.059353879;809552.0
192452.075483113;809551.0
192457.02567626;809545.0
192489.298215809;809537.0
192489.733089861;809535.0
192489.804989082;809533.0
192489.815364776;809528.0
192489.828031386;809526.0
192489.930628232;809523.0
192489.934877706;809521.0
192489.95306014;809520.0
192489.989583614;809513.0
192490.035051205;809509.0
192490.11933348;809502.0
192490.179934069;809498.0
192490.849219576;809497.0
192490.869560808;809495.0
192491.435798654;809491.0
192491.440222179;809481.0
192499.804114001;809480.0
192499.840554281;809477.0
192499.866174501;809475.0
192499.918647722;809473.0
192500.241203916;809470.0
192500.693752262;809459.0
192500.706397801;809453.0
192500.746694695;809448.0
192502.182932962;809438.0
192502.265371139;809433.0
192502.302969236;809429.0
192502.322717708;809426.0
192502.408151729;809422.0
203089.014049599;809421.0
203089.359972139;809419.0
203089.476413754;809417.0
203089.515049878;809409.0
203089.591904892;809404.0
203089.799515325;809393.0
205675.722420342;809384.0
205675.852715473;809381.0
205675.965530657;809369.0
205682.327999286;809366.0
205683.768734057;809365.0
205683.790039936;809355.0
205683.818578813;809349.0
205684.918476736;809348.0
205684.941594814;809343.0
205706.401107911;809337.0
205712.886209247;809335.0
206024.71186899;809330.0
206361.148353531;809329.0
211420.120902462;809308.0
211422.334789354;809303.0
211423.739628538;809298.0
211427.265895791;809296.0
211427.43001624;809295.0
211435.923680789;809289.0
211435.960140359;809272.0
211436.687070719;809269.0
211436.690734695;809256.0
211436.861146381;809249.0
211437.048124098;809246.0
211437.07275141;809243.0
211437.079027854;809242.0
211438.47408687;809241.0
211438.483675082;809239.0
211438.625336077;809226.0
211438.68279837;809223.0
211438.695326082;809221.0
211438.702168966;809220.0
211439.843653064;809213.0
211439.847785713;809210.0
211439.856032863;809209.0
211439.873889068;809192.0
211439.891617711;809188.0
211439.895670661;809185.0
211439.898380596;809179.0
211441.542039158;809178.0
211441.610694901;809172.0
211441.832066459;809168.0
211456.525398699;809166.0
211456.576018076;809165.0
211456.627582561;809155.0
211456.630694259;809151.0
212306.567399269;809149.0
212306.574739669;809146.0
212306.60337989;809144.0
212307.330236027;809143.0
212313.442682877;809139.0
212319.324331582;809138.0
212320.596856981;809134.0
212320.849736448;809125.0
212321.01740417;809124.0
212322.340520895;809120.0
212322.441548047;809104.0
212322.542648048;809103.0
212324.805540691;809100.0
212325.90617891;809094.0
212326.099062827;809093.0
212329.093487551;809092.0
212329.535165417;809091.0
212329.550348312;809090.0
212330.953370868;809088.0
212330.982868065;809083.0
212345.820002451;809079.0
212345.821924704;809078.0
212346.493797976;809064.0
212346.532060879;809060.0
212346.582559018;809059.0
212346.616430205;809058.0
212347.188648801;809056.0
212347.205663805;809054.0
212347.654079809;809053.0
212347.673635043;809051.0
212348.317257956;809042.0
212348.340639799;809034.0
212348.358677327;809028.0
212351.585944722;809027.0
212351.588402138;809026.0
212351.851728511;809025.0
212353.474383086;809023.0
212366.325482669;809020.0
212366.369245593;809017.0
212366.641114296;809015.0
212366.702214275;809012.0
212366.711828176;809011.0
212367.048953059;809009.0
212483.461409787;809008.0
212483.595280893;809005.0
212483.678044618;809003.0
212483.973352147;808999.0
212484.50775104;808998.0
212484.51051113;808997.0
212484.523501956;808994.0
212484.533897309;808992.0
212567.330911437;808974.0
212567.368513411;808972.0
212567.499828596;808971.0
212567.646151862;808966.0
218766.195887622;808958.0
218766.198043435;808957.0
218768.738181333;808955.0
218768.755947953;808952.0
218768.874077488;808951.0
218769.180607893;808949.0
218769.345117719;808945.0
218791.98576759;808944.0
218792.751396704;808941.0
218793.094330126;808936.0
218793.28491875;808934.0
218793.340682966;808925.0
218793.359088354;808923.0
218793.362676476;808921.0
218794.345215075;808917.0
218794.459895546;808910.0
218796.569638561;808907.0
218798.418454932;808906.0
218798.464039156;808904.0
218798.57178845;808903.0
218799.335079079;808900.0
218799.364161103;808897.0
218844.668860675;808894.0
218852.055385947;808893.0
218865.551690896;808888.0
218865.580802753;808884.0
218865.68894016;808881.0
218865.88526787;808876.0
218866.256612971;808875.0
218866.829415685;808874.0
218866.86009145;808872.0
218880.291042945;808859.0
218880.38077277;808857.0
218880.392722935;808856.0
218880.516891508;808853.0
218880.567772191;808844.0
218880.575107323;808843.0
218880.582720263;808842.0
218880.606507052;808841.0
218880.639236296;808834.0
218882.07374105;808824.0
218882.103929973;808823.0
218882.108170173;808816.0
218882.339020598;808814.0
218882.512133668;808812.0
218882.531675521;808811.0
218882.587849621;808803.0
218882.735354537;808800.0
218882.738216691;808796.0
218896.737826253;808775.0
218896.792763819;808760.0
218899.130178281;808753.0
218899.548379956;808751.0
218899.567362309;808748.0
218899.827648296;808742.0
218900.109928778;808740.0
218901.038788773;808731.0
218901.260934065;808730.0
222789.359096393;808729.0
222882.216833472;808725.0
222882.238412681;808720.0
222882.251142345;808714.0
223143.882546742;808713.0
223143.923760513;808712.0
223143.934261994;808710.0
223143.990474621;808705.0
223144.003777046;808702.0
223174.568281237;808699.0
223174.618638945;808697.0
223187.454473032;808693.0
223187.641347955;808691.0
223375.198953016;808690.0
223375.485242548;808686.0
223376.251841041;808685.0
223376.259419679;808680.0
223510.068696466;808676.0
223510.115281393;808675.0
223510.209314303;808665.0
223510.362122676;808661.0
223510.370144749;808660.0
223873.134596234;808658.0
223873.139577496;808657.0
223922.857742225;808654.0
224118.016754485;808643.0
224118.342010823;808641.0
224118.657403696;808637.0
224119.247244047;808636.0
224124.450560456;808634.0
224299.072536188;808632.0
224300.351804031;808629.0
224300.624667187;808622.0
224300.764408638;808620.0
224300.773161848;808619.0
224301.054552952;808617.0
224301.068939723;808613.0
224301.653942847;808610.0
224312.739208554;808604.0
224313.52410347;808600.0
224313.677670548;808596.0
224647.864089859;808592.0
224647.998137582;808587.0
224648.102113683;808586.0
224648.135676496;808585.0
224648.463469004;808584.0
224648.475350296;808581.0
224648.55889911;808571.0
224648.567397878;808570.0
224648.733677958;808569.0
224648.768484068;808564.0
224649.361785835;808563.0
224649.36468308;808558.0
224649.387283861;808549.0
224649.403949259;808546.0
224649.565452273;808541.0
224781.478789382;808537.0
224781.779958272;808533.0
224781.800347136;808526.0
224782.182684786;808525.0
224782.65351326;808521.0
224782.837021592;808518.0
224782.918024497;808515.0
224782.92923318;808514.0
224783.316315615;808510.0
224784.552905526;808507.0
224784.581765947;808501.0
224784.617900558;808495.0
224784.633782541;808492.0
224795.76646369;808490.0
224796.051148017;808487.0
224796.288703233;808486.0
234562.777466347;808485.0
234563.005949489;808480.0
234563.147178773;808477.0
234563.168130171;808467.0
234563.526505093;808463.0
234574.734302705;808457.0
234574.739091528;808456.0
234574.78306623;808454.0
234575.390016556;808453.0
234575.548405951;808449.0
234575.602830268;808448.0
234575.618813552;808447.0
234575.721292751;808442.0
234576.31826847;808439.0
234576.369736232;808437.0
234576.411038745;808433.0
234586.354202233;808431.0
234586.366387301;808429.0
234587.442701525;808426.0
234595.704162778;808421.0
234596.55021011;808420.0
234596.569492754;808416.0
234596.616958432;808406.0
234596.619724822;808405.0
234596.624678623;808402.0
234596.660704311;808396.0
234596.698696439;808391.0
234596.703229318;808388.0
234597.275729891;808386.0
234597.319310273;808383.0
234597.458433347;808382.0
234601.628096677;808379.0
234605.938855592;808375.0
234605.94256749;808366.0
234928.533970462;808362.0
234928.574391593;808351.0
234990.375872452;808349.0
234991.725597363;808348.0
235013.987182874;808347.0
235014.04236756;808344.0
235014.236200627;808343.0
235014.981883649;808340.0
235015.045454225;808338.0
235015.518734891;808333.0
235015.650410612;808331.0
235015.692962058;808329.0
235879.929663589;808327.0
235892.844915579;808318.0
235892.852925695;808312.0
235892.876305805;808310.0
235893.269762772;808307.0
235893.282054109;808305.0
235893.427918188;808303.0
235893.432181653;808299.0
235893.588776464;808298.0
235894.537368722;808292.0
235894.629823766;808288.0
235894.703751428;808287.0
235894.992206991;808285.0
235895.032616946;808284.0
235895.06153324;808281.0
235895.145530999;808278.0
235895.205737919;808277.0
235895.254146471;808275.0
235895.310130768;808274.0
235895.331046451;808271.0
235905.403642078;808270.0
235905.554846465;808256.0
235927.704755322;808254.0
235934.549485361;808250.0
235985.18770211;808249.0
235997.500547125;808248.0
236008.549472213;808247.0
236008.562191522;808244.0
236008.566640295;808239.0
236008.586246113;808229.0
236008.739759254;808224.0
236008.763747166;808222.0
236009.043251069;808218.0
236009.055861354;808217.0
236009.091363748;808216.0
241311.711212452;808215.0
241311.730374354;808213.0
241311.760449466;808208.0
241311.774906392;808206.0
241311.814628815;808203.0
241311.841569115;808197.0
241311.925163037;808188.0
241313.449361208;808187.0
243283.22812563;808186.0
243283.523120078;808181.0
243284.415898991;808176.0
243284.908881721;808163.0
243285.035644582;808162.0
243289.519299507;808152.0
243290.084286772;808151.0
243290.099474013;808149.0
243290.68243762;808147.0
244315.28632816;808145.0
244315.303469942;808142.0
244315.416518143;808137.0
244315.424437862;808135.0
244315.473515489;808132.0
244321.792049004;808131.0
244354.269738634;808129.0
244354.311283501;808127.0
244535.350105383;808125.0
244545.613708507;808123.0
244545.632820785;808120.0
244545.698194896;808119.0
244548.663174939;808114.0
244551.34013426;808113.0
244551.351861692;808110.0
244551.387641991;808109.0
244551.445117125;808108.0
244557.259084521;808107.0
244558.627711874;808106.0
244558.728633566;808101.0
244558.738580647;808100.0
244558.785743862;808098.0
244558.790044683;808094.0
244559.934810585;808093.0
244560.243603153;808089.0
244560.250141269;808081.0
244592.634494307;808073.0
244592.784664391;808072.0
244592.790907085;808067.0
244592.918464209;808065.0
244593.213953022;808061.0
244593.21754499;808057.0
244593.544237618;808053.0
245146.388468142;808045.0
245146.393058707;808044.0
245146.814212289;808041.0
245148.429294422;808040.0
245148.638933334;808039.0
245149.430687573;808032.0
255072.093281556;808031.0
255072.14577896;808029.0
255072.194038151;808027.0
255072.199170229;808023.0
255087.50063975;808016.0
255087.703803956;808013.0
255090.307270323;808012.0
255095.27244389;808010.0
255366.135623038;808009.0
255366.824456699;808002.0
255366.839942669;807993.0
255367.403801015;807984.0
255367.411702157;807982.0
255367.43018492;807979.0
255367.506091368;807978.0
255369.018153692;807974.0
255369.02710573;807973.0
255369.265060303;807971.0
255369.268283878;807970.0
255369.368588503;807969.0
255434.683720346;807965.0
255435.528755718;807960.0
255435.553127124;807955.0
258854.208636811;807952.0
258854.26745619;807951.0
259174.424645947;807950.0
259174.436052316;807947.0
259174.441517493;807943.0
259175.464799166;807936.0
259175.477946267;807933.0
259175.499962962;807930.0
259175.655657265;807925.0
259175.727369414;807924.0
259175.810994021;807918.0
259177.370856968;807916.0
259177.381057159;807913.0
259177.611499981;807911.0
259177.673491027;807909.0
259179.369595638;807904.0
259180.476487571;807903.0
259353.873032811;807901.0
259355.220804207;807894.0
259355.430195777;807892.0
259355.449655295;807891.0
259379.057112374;807887.0
259379.063006886;807885.0
259379.089433495;807884.0
259379.134938332;807881.0
259425.384826427;807873.0
259904.466181283;807872.0
259906.782318049;807868.0
259909.262901636;807866.0
259909.418519412;807865.0
259918.345166951;807863.0
259918.401906159;807862.0
259920.343770033;807861.0
259920.374722572;807858.0
259922.06870928;807853.0
259923.427868943;807850.0
259923.482653943;807845.0
259923.557251066;807837.0
259923.894844435;807830.0
259923.942174369;807829.0
259925.887107044;807825.0
259926.157412652;807824.0
259926.170515396;807819.0
259926.177652071;807815.0
263198.749803754;807811.0
263198.752046478;807808.0
263479.89142794;807805.0
263482.532361198;807799.0
263992.081208723;807798.0
263993.245040895;807795.0
263993.247545061;807793.0
263993.254219703;807791.0
264011.287712751;807790.0
264011.354191079;807789.0
264011.402595814;807782.0
264015.891884396;807776.0
264015.956448152;807775.0
264016.274616769;807773.0
264026.620587019;807772.0
264026.716856934;807771.0
264026.778143524;807765.0
264027.011578108;807764.0
264028.270350601;807759.0
264028.362135849;807756.0
264028.432225803;807754.0
264032.940784976;807753.0
264070.098328421;807752.0
264070.127416062;807750.0
264070.428201143;807749.0
264070.430447452;807746.0
264070.595181122;807745.0
264070.636003475;807744.0
264070.813120694;807736.0
264070.969702196;807724.0
264111.583925225;807723.0
264113.994753192;807721.0
264114.100537099;807720.0
264114.128665182;807719.0
264119.625081125;807718.0
264119.846753077;807717.0
264127.20596832;807716.0
264127.384606419;807715.0
264128.204390882;807713.0
264128.23215594;807712.0
264129.1187264;807711.0
264129.125256515;807710.0
264129.227323165;807705.0
264129.453778087;807694.0
272728.853026729;807691.0
272728.862028782;807690.0
272728.872604447;807689.0
272898.114654784;807687.0
272898.210309615;807681.0
272900.178321972;807679.0
272905.071746157;807677.0
274040.227273861;807672.0
274046.711131746;807670.0
274050.626310152;807669.0
274055.878774904;807668.0
274056.084154024;807665.0
274056.170662357;807663.0
274063.133740776;807662.0
274063.456543499;807661.0
274063.497273913;807659.0
274063.820306861;807657.0
274063.972608053;807656.0
274064.587066007;807655.0
274064.593408131;807653.0
274064.777593911;807649.0
274064.934630315;807645.0
274064.98971309;807644.0
274065.183305819;807643.0
274065.212099428;807640.0
274069.340033022;807635.0
274069.489049999;807633.0
274069.507727606;807631.0
274069.519128317;807630.0
274069.528320656;807628.0
274227.985416511;807626.0
274228.198407507;807625.0
274228.653211522;807622.0
274228.72143042;807621.0
274228.771823709;807619.0
278471.078756827;807616.0
278471.086456807;807614.0
278471.10735102;807613.0
278471.693680624;807610.0
278472.875652859;807609.0
278473.149002918;807607.0
278473.969671196;807604.0
278474.023404805;807602.0
278474.277561849;807601.0
278474.334925787;807598.0
278710.929316169;807597.0
278710.980262588;807591.0
280995.13130601;807588.0
280995.182759611;807585.0
281209.586548943;807582.0
281356.03228488;807579.0
281356.288831512;807575.0
281356.416027207;807571.0
281356.432705535;807569.0
281356.515138203;807567.0
281357.183409856;807564.0
281357.356681962;807560.0
281357.458885579;807553.0
281357.501803857;807551.0
281357.864699343;807549.0
281357.886507806;807546.0
281358.23331786;807545.0
281358.944017709;807544.0
281359.005224179;807543.0
281359.166769156;807541.0
281360.010721275;807536.0
281360.046759871;807534.0
281360.992737938;807533.0
281361.063037467;807529.0
281361.093631058;807527.0
281361.612006882;807525.0
281362.658724811;807519.0
281363.464925436;807510.0
284195.629963721;807509.0
284195.666907176;807507.0
284195.822266073;807504.0
284202.84243239;807503.0
284202.885541174;807502.0
284202.912327613;807501.0
284202.955894975;807500.0
284203.048045323;807498.0
284203.193803627;807492.0
284203.243481494;807489.0
284203.340288565;807475.0
284203.47212573;807466.0
284204.224317319;807464.0
284462.750344324;807461.0
284462.756445436;807459.0
284467.008219602;807458.0
284467.142979382;807454.0
284497.071673212;807450.0
284497.113314264;807447.0
284501.687364258;807444.0
284501.814716146;807437.0
284506.322696524;807436.0
284506.380978376;807430.0
284506.461200658;807427.0
284506.785135952;807426.0
284515.564943152;807425.0
284515.580709332;807424.0
284515.633645576;807423.0
284515.679446707;807421.0
284518.063072046;807420.0
284525.599097486;807419.0
284525.613714572;807418.0
284525.642818899;807416.0
284525.994874765;807414.0
284540.988101332;807413.0
284541.288848022;807411.0
284542.559746468;807403.0
284545.372344839;807402.0
284545.423398478;807401.0
284992.217027768;807396.0
284992.314224662;807391.0
284997.917345427;807390.0
284998.341320576;807389.0
284998.347066384;807388.0
284998.407800626;807386.0
284998.415232925;807382.0
284998.458096941;807381.0
284998.654014607;807379.0
284998.65910985;807378.0
286259.270180601;807376.0
286259.345682753;807374.0
286259.378953719;807373.0
286259.576182552;807371.0
286259.688730775;807369.0
286259.72924191;807368.0
286260.717393066;807367.0
286260.900084185;807365.0
286263.206003958;807363.0
286263.623523015;807361.0
286264.602322662;807360.0
286264.910945954;807356.0
286408.670954396;807350.0
286408.674615368;807349.0
300185.538539945;807344.0
300185.546652423;807342.0
300185.58250332;807341.0
300185.603795168;807338.0
301049.36485444;807337.0
301279.375686263;807336.0
301280.289153602;807329.0
301280.863759057;807328.0
301296.251610938;807324.0
301296.479840195;807320.0
301296.569526986;807319.0
301298.45666603;807318.0
301299.932571699;807316.0
301684.84017406;807315.0
301684.945648241;807313.0
301684.951118777;807308.0
301685.068492766;807305.0
301685.6937768;807295.0
301685.973048467;807290.0
301686.002072853;807289.0
301686.222574385;807286.0
301907.791601793;807285.0
301909.510807718;807283.0
301909.512984323;807282.0
301912.528141514;807280.0
301914.860086068;807274.0
301914.918928773;807272.0
301914.927577266;807270.0
301914.973665339;807268.0
302727.222933816;807266.0
302727.268011703;807265.0
302727.293200617;807262.0
302727.301458793;807259.0
302727.314337281;807258.0
302727.316808197;807254.0
302727.438332535;807252.0
302727.49933524;807250.0
302818.089979431;807245.0
302818.099845299;807244.0
302819.001478979;807242.0
304899.532180229;807237.0
304911.895317411;807234.0
304911.92876252;807233.0
310526.82579239;807229.0
310526.931139259;807226.0
310526.988929214;807222.0
310527.051554372;807218.0
310527.326760733;807216.0
310527.393867974;807212.0
310527.58764508;807211.0
310593.522353723;807210.0
310607.453065524;807207.0
310609.472746766;807204.0
310609.992886581;807200.0
310609.998580482;807199.0
311660.784263816;807196.0
311660.992418942;807194.0
311661.042420954;807193.0
311661.998991505;807190.0
311662.157275271;807187.0
311906.461990138;807184.0
311906.631494694;807181.0
311906.7346116;807180.0
311907.179158566;807178.0
311907.511506451;807177.0
311907.610837697;807176.0
311907.640985941;807175.0
312531.065524912;807171.0
312531.459607281;807163.0
312531.570412168;807162.0
312531.593134621;807160.0
312531.698271237;807159.0
312531.82327158;807158.0
312531.920062656;807157.0
312531.933726442;807153.0
312531.970488246;807151.0
312532.063997099;807149.0
312532.17722503;807147.0
312532.482031728;807143.0
312532.500614853;807138.0
312532.536090818;807137.0
312532.730897968;807134.0
312542.055463038;807133.0
312542.728253073;807128.0
312542.818994707;807126.0
315314.561542747;807123.0
315314.661437148;807117.0
315314.674884858;807114.0
316600.407779285;807111.0
316600.428498994;807109.0
317517.466184909;807105.0
317517.637078201;807102.0
317517.670943319;807101.0
317517.714091792;807097.0
317632.399896934;807094.0
317633.147658414;807092.0
317634.370694392;807091.0
317634.794655286;807089.0
317634.814843318;807088.0
317646.970149303;807086.0
317646.972607651;807085.0
317654.620847421;807078.0
317654.625159038;807077.0
317891.29668133;807076.0
317891.470107439;807075.0
317891.581416754;807074.0
317891.617043894;807068.0
322272.491481592;807065.0
322275.108339863;807064.0
322275.124315796;807063.0
322275.394273982;807058.0
322275.725685619;807056.0
322788.393247265;807055.0
322788.43471709;807054.0
322788.474983841;807053.0
322788.494207997;807050.0
322788.744733103;807049.0
322823.724833304;807044.0
322848.441986045;807043.0
322848.444891222;807042.0
322850.473320593;807040.0
322850.810736567;807039.0
322858.575492247;807037.0
323252.820224759;807034.0
323315.310308692;807032.0
323322.952503311;807029.0
323322.967647588;807028.0
323322.980078964;807027.0
323323.011945184;807026.0
323323.01814211;807025.0
323323.07291406;807022.0
323323.5811044;807020.0
323337.511921704;807019.0
323337.573277477;807016.0
323337.584588894;807014.0
323337.703105166;807013.0
323338.17404313;807012.0
323338.209357182;807004.0
323339.783030736;807002.0
323344.428948983;807001.0
323344.431396785;807000.0
323344.542493028;806999.0
323344.580668432;806998.0
323344.584988151;806997.0
323344.687535451;806996.0
