161584.342073207;232752.0
161587.977475941;232750.0
161588.056640367;232749.0
161588.076675179;232748.0
161588.092584985;232747.0
161588.096610804;232740.0
161922.266367234;232738.0
161922.382440273;232733.0
161923.11940983;232724.0
161923.269441687;232721.0
161923.808712074;232717.0
161923.914390991;232715.0
161923.958956781;232712.0
161924.293117531;232706.0
161924.485905089;232702.0
161928.748300351;232700.0
161934.236991119;232693.0
162114.673699058;232689.0
162114.731464497;232685.0
162114.764164397;232684.0
162114.793543956;232683.0
162114.795700561;232682.0
162114.831950295;232681.0
162115.458280869;232678.0
162115.638210194;232675.0
162115.692018837;232673.0
162115.702497915;232672.0
162115.748568753;232667.0
162115.762843455;232658.0
162117.068432468;232653.0
162117.113267881;232648.0
162117.17078658;232647.0
162117.180782324;232644.0
162117.253687442;232643.0
162121.079020537;232641.0
162121.625370998;232635.0
162121.628705009;232631.0
162121.640752249;232627.0
162121.652864188;232623.0
162121.662182064;232619.0
162121.692220483;232617.0
162123.603011003;232616.0
162123.611551434;232614.0
162123.619046806;232612.0
167973.624898949;232611.0
167975.865356134;232609.0
167979.819450568;232607.0
167985.80372861;232606.0
167989.412141858;232604.0
168002.93193782;232601.0
168003.616616939;232600.0
168003.621714395;232599.0
168003.795694396;232596.0
174646.63113001;232595.0
174646.766445064;232592.0
174647.382381797;232591.0
174647.489615528;232590.0
174653.849142857;232589.0
174653.908200894;232588.0
174667.871589673;232587.0
174668.200647543;232586.0
174668.20617851;232584.0
174671.219147226;232582.0
174671.229261987;232579.0
174671.237985602;232574.0
174672.45923899;232572.0
174673.256258042;232570.0
174673.270973024;232569.0
174673.852262954;232565.0
174674.235240515;232559.0
174674.264181477;232556.0
174674.516448971;232551.0
174674.529253517;232548.0
174674.554526527;232546.0
174674.604239995;232545.0
174674.607571212;232544.0
174674.765940775;232541.0
174683.137945419;232540.0
174683.330632681;232539.0
174683.336748715;232535.0
174683.343398129;232534.0
174683.67488708;232533.0
174683.766199429;232532.0
174683.861111026;232531.0
174683.864204176;232527.0
174684.113523756;232522.0
179500.75944535;232521.0
179501.467473288;232520.0
179502.117798257;232514.0
179503.560602854;232510.0
179504.493485883;232509.0
179504.556369901;232508.0
179507.660720386;232507.0
179509.938099016;232505.0
179509.939492897;232502.0
179510.451693377;232498.0
179510.455477202;232497.0
181827.761710919;232490.0
181827.983367417;232488.0
182614.024940552;232487.0
182614.108708005;232485.0
182614.965702852;232484.0
182868.19892151;232482.0
182868.227177644;232481.0
182868.233011425;232480.0
182868.256786507;232479.0
182869.431356831;232477.0
182869.47420892;232475.0
182869.496235389;232471.0
182869.507840947;232469.0
182870.879920585;232468.0
182872.150321431;232467.0
182872.288208031;232464.0
182872.304384736;232463.0
182872.357497985;232462.0
182872.365241961;232460.0
182872.692577255;232453.0
182872.698091487;232449.0
182872.711532238;232447.0
182872.717808252;232443.0
182872.845474212;232441.0
182872.883280652;232440.0
182872.930603857;232438.0
182872.967494672;232432.0
182876.682337975;232429.0
182877.117438958;232426.0
182877.124533931;232419.0
182877.186614672;232417.0
182877.192129184;232411.0
182877.196922454;232407.0
182877.833614095;232404.0
188141.308345851;232402.0
188141.795558229;232401.0
192288.516875101;232399.0
192288.540055961;232396.0
192288.630943052;232395.0
192288.650710454;232394.0
192288.769215312;232393.0
192288.878074692;232391.0
192288.915519177;232386.0
192289.104776773;232384.0
192289.333930456;232380.0
192289.59603298;232378.0
192290.023582202;232377.0
192290.157995903;232376.0
192290.194061782;232374.0
192290.199198818;232373.0
192290.526428059;232372.0
192290.642396052;232370.0
192291.398369119;232364.0
192291.839179384;232359.0
192293.347216716;232358.0
192293.894556123;232357.0
192296.359813949;232354.0
192296.693225929;232353.0
192298.88935807;232349.0
194285.277397535;232348.0
194285.326338185;232346.0
194285.914979549;232345.0
194286.214733929;232344.0
194286.342570972;232338.0
194286.848958525;232332.0
194684.546316555;232331.0
194685.603961897;232330.0
194686.025328957;232328.0
194686.812289467;232326.0
194692.937506358;232324.0
194692.940705307;232322.0
194700.256827184;232321.0
194700.261175577;232319.0
194700.28807108;232317.0
194700.345788046;232312.0
194700.417367064;232311.0
194700.557021336;232309.0
194700.597304371;232307.0
194700.600234767;232306.0
194700.917811543;232301.0
194700.920223781;232300.0
194710.335817252;232299.0
195508.275919442;232297.0
195510.434074047;232295.0
195510.455465303;232294.0
195510.461946875;232293.0
195510.466345644;232292.0
195510.537904613;232290.0
198189.391434729;232289.0
198192.801924696;232286.0
198193.772250254;232285.0
198193.907311817;232281.0
198194.199910204;232279.0
198194.211126708;232277.0
198194.490771508;232275.0
198264.76658909;232270.0
198269.680389422;232268.0
198269.686337374;232264.0
198600.683387586;232263.0
198600.83423601;232259.0
198600.864811263;232258.0
198601.307348726;232256.0
198601.678887624;232255.0
198602.262158018;232254.0
198602.337849426;232251.0
198602.346311589;232250.0
198602.385873581;232248.0
198610.647415054;232245.0
198610.799579073;232244.0
198610.822710459;232241.0
198654.71630376;232239.0
198655.179123066;232234.0
200012.674456422;232232.0
203170.131993814;232227.0
203170.137572132;232226.0
207559.195682782;232225.0
207559.212083002;232220.0
207559.718826748;232217.0
207559.756337525;232216.0
207602.644177317;232215.0
207602.871056899;232213.0
207603.606839977;232207.0
207603.716455369;232204.0
207604.392156322;232201.0
208775.268275383;232198.0
208775.283758978;232197.0
208775.296620431;232196.0
208775.69908104;232192.0
208776.802241482;232191.0
208776.832749825;232190.0
208776.83987317;232188.0
208776.841966009;232185.0
208777.131266762;232183.0
208777.254933121;232181.0
209077.297361038;232180.0
209077.340683692;232178.0
209077.355167448;232177.0
212110.320900249;232171.0
212114.647046087;232170.0
212115.776584755;232169.0
212115.914017304;232167.0
212121.139985081;232165.0
212121.315206907;232163.0
212121.325406136;232160.0
212121.493504283;232159.0
212121.494611364;232158.0
212121.500337934;232157.0
212121.54160234;232154.0
212121.58642293;232152.0
212123.125450806;232150.0
212123.134460781;232145.0
212123.312510457;232144.0
216683.606640527;232137.0
216683.640795359;232136.0
216684.907469924;232132.0
216684.92842681;232131.0
216684.972725599;232129.0
216693.164410593;232125.0
216693.494506776;232124.0
216693.918200478;232123.0
216693.935757214;232121.0
216694.361469091;232119.0
216694.404211504;232118.0
216694.446367307;232115.0
216694.45892902;232108.0
216694.635914297;232107.0
216697.62888843;232105.0
216703.349921384;232104.0
216703.359772511;232102.0
216782.396576671;232098.0
216783.390111059;232095.0
216784.467992286;232094.0
216784.476417374;232088.0
216784.479606468;232085.0
216784.483795591;232084.0
216784.7435328;232079.0
216785.233174557;232076.0
216793.127499214;232075.0
216795.820927254;232072.0
216796.040330448;232071.0
216796.369363558;232069.0
216796.385152972;232066.0
216796.577226933;232063.0
220696.557898976;232062.0
220696.630076453;232061.0
220696.771817666;232060.0
220696.801318998;232059.0
220697.148179049;232058.0
220698.494482563;232055.0
220699.204118741;232051.0
220699.313901543;232049.0
222818.68159907;232048.0
222818.686859881;232045.0
222818.930771128;232044.0
222819.40161366;232043.0
222819.520035453;232041.0
222819.556611386;232040.0
222819.862714821;232039.0
222823.242895965;232036.0
222823.651062466;232035.0
222823.667758781;232033.0
222824.515288314;232030.0
222824.519656817;232029.0
222824.58757209;232026.0
222824.887889485;232025.0
222824.91360697;232022.0
222824.981218176;232017.0
222825.063503334;232014.0
222825.438294709;232013.0
222825.957956348;232012.0
222826.122727203;232011.0
222826.999153671;232009.0
222862.168810453;232004.0
222862.177525345;232003.0
222863.73881474;232002.0
222863.744170774;232001.0
226549.783015866;231997.0
226549.944001996;231996.0
226550.263449167;231995.0
226550.487860784;231994.0
226550.542310531;231989.0
226550.591936259;231986.0
226550.621134937;231985.0
226553.793677866;231984.0
226556.632742848;231983.0
226556.792926284;231982.0
226556.970515119;231976.0
226556.998386426;231972.0
226558.608368104;231967.0
226581.51093407;231966.0
226583.419428248;231963.0
226583.427359835;231959.0
226592.022385924;231958.0
226592.759059676;231955.0
226595.173035945;231952.0
226596.721676978;231951.0
226596.902599702;231947.0
226597.617034217;231945.0
236422.273223213;231943.0
236440.405596341;231942.0
237104.094277108;231940.0
237105.303448308;231939.0
237106.776101372;231938.0
237106.783980881;231931.0
237106.800452578;231929.0
237106.870008813;231926.0
238066.432639327;231925.0
238067.382140154;231924.0
238067.557857449;231923.0
238067.920911459;231920.0
238068.928296696;231919.0
239792.031126577;231918.0
239810.734638408;231916.0
239811.012594563;231914.0
239811.092784909;231910.0
239811.115050779;231908.0
239872.471814192;231907.0
239875.81716433;231906.0
239876.427965415;231900.0
239876.99921495;231899.0
239877.313228333;231897.0
239877.32509346;231894.0
239877.344510816;231892.0
242160.762242103;231889.0
242173.286742889;231888.0
242173.453993343;231887.0
242244.579642592;231886.0
242245.847059192;231885.0
242246.011723506;231884.0
242246.12204067;231883.0
247927.923450355;231882.0
247970.864582692;231880.0
247971.968038807;231879.0
247976.050422241;231878.0
247976.130078595;231876.0
247976.26628238;231874.0
247976.420448619;231871.0
247976.42536242;231870.0
247976.621714427;231869.0
247978.090909177;231868.0
248803.03918592;231867.0
248803.900341807;231866.0
248807.09890625;231865.0
248807.13382546;231863.0
248807.14819926;231861.0
248808.489310262;231855.0
248808.609602921;231854.0
248808.742203673;231852.0
248808.766699217;231848.0
248808.780975852;231847.0
248808.8776811;231846.0
248817.637998987;231845.0
248859.249146828;231844.0
248859.255986027;231842.0
248870.093978456;231840.0
248876.211088367;231839.0
248876.296684232;231838.0
248880.078395546;231836.0
248880.474061122;231832.0
248892.771687685;231831.0
248893.19602843;231830.0
248893.208402962;231828.0
248893.215438204;231826.0
248893.712638596;231825.0
249226.911215078;231824.0
249228.718782493;231822.0
249228.852818768;231821.0
249229.592896788;231818.0
249230.343332865;231817.0
249232.692109426;231816.0
249232.703580543;231815.0
249232.995260362;231814.0
249481.729520914;231810.0
249481.820960564;231807.0
249481.961767144;231806.0
249482.131574173;231805.0
259345.783119637;231794.0
259346.307319511;231793.0
259346.382642767;231792.0
259346.513502224;231791.0
259346.533343736;231789.0
259346.667374822;231788.0
259348.787476653;231787.0
259348.883923713;231786.0
259349.703907257;231785.0
259350.071844052;231784.0
259353.142362178;231783.0
259353.297881068;231781.0
259353.996137015;231780.0
259358.617840792;231776.0
259358.621916776;231775.0
259392.061437864;231774.0
259392.225483014;231773.0
264679.023193412;231771.0
266137.425887765;231770.0
266137.467079994;231769.0
266138.657056668;231767.0
266140.188149259;231766.0
266140.246672061;231765.0
266140.974611869;231764.0
266143.224479056;231763.0
266144.877819522;231761.0
266147.417281018;231760.0
266147.835205366;231759.0
266150.450600511;231758.0
266293.26713192;231757.0
266293.65069514;231755.0
266299.925572518;231754.0
266300.06728709;231752.0
266300.070531587;231750.0
266300.090491616;231749.0
266300.127591295;231748.0
266300.131437184;231746.0
266300.152939779;231745.0
266304.9069394;231743.0
266305.30381341;231740.0
266330.483454839;231739.0
266330.755257224;231737.0
266330.898159199;231736.0
266330.945412718;231735.0
266331.042876485;231733.0
266331.813527986;231731.0
269529.869851801;231730.0
269529.891283749;231729.0
269530.549819809;231727.0
269594.145846097;231726.0
269594.518472702;231724.0
269594.532002237;231722.0
269594.563870429;231721.0
269594.989626544;231718.0
269595.231035575;231717.0
269810.791309413;231715.0
269810.800816934;231713.0
269812.956302964;231712.0
269812.971208472;231709.0
269813.058043105;231706.0
269813.111520801;231705.0
269813.535881817;231704.0
269816.005265723;231703.0
269816.06569196;231702.0
269816.364390957;231701.0
269816.490970838;231700.0
269816.545806291;231699.0
269878.432118523;231698.0
269891.892445221;231697.0
269892.017013453;231693.0
269892.505116377;231691.0
269892.519149997;231690.0
269905.442144889;231689.0
269905.652066804;231688.0
269906.07783017;231687.0
270098.09294574;231685.0
270103.881991805;231684.0
270107.503318584;231683.0
270107.643408241;231680.0
270118.165797943;231677.0
270147.23666084;231676.0
270147.88135953;231674.0
270149.589541223;231673.0
270149.64692658;231671.0
274113.517483682;231668.0
274118.640959025;231667.0
274118.866132154;231666.0
274119.516895317;231665.0
274119.56772431;231664.0
274120.69495306;231663.0
274121.774578712;231662.0
274124.836696963;231659.0
274125.04743426;231657.0
274125.479122619;231654.0
274125.486380096;231651.0
287479.479491324;231650.0
287482.818439065;231646.0
287482.852936791;231644.0
287525.823509817;231643.0
287525.884116186;231642.0
288183.754683768;231640.0
288186.447877018;231639.0
288187.963762917;231638.0
288188.025223156;231637.0
288188.294188073;231636.0
288188.827040521;231634.0
288189.535627915;231632.0
288189.556121214;231631.0
288190.299480255;231629.0
288601.665601244;231627.0
288601.701421204;231626.0
288601.734566651;231625.0
288602.10395368;231623.0
288602.86142609;231622.0
288606.392989992;231620.0
288606.459650826;231619.0
288606.681956392;231617.0
288607.160918264;231613.0
289448.051079986;231612.0
289448.061941197;231611.0
289449.229864629;231610.0
289449.404893162;231609.0
289449.630670724;231608.0
289449.884368391;231607.0
302632.439761343;231606.0
302632.466587792;231605.0
302632.725691326;231604.0
304301.951233685;231603.0
304301.957161858;231602.0
304302.35928442;231601.0
304303.938789245;231600.0
304304.002059781;231599.0
304304.012576566;231595.0
304304.419003797;231594.0
304304.919677525;231593.0
304306.274470273;231592.0
304307.098313797;231591.0
304307.528122778;231590.0
304307.53489736;231586.0
304307.812086459;231585.0
304308.909396418;231584.0
304309.395232134;231580.0
305479.578695102;231579.0
305480.126049508;231578.0
305480.996581749;231577.0
305481.61972994;231575.0
305746.549674914;231574.0
305747.302290446;231572.0
305749.14768316;231571.0
305749.513321711;231569.0
305749.812736126;231568.0
305750.96605799;231567.0
305751.220169347;231566.0
305751.369089369;231564.0
305751.567802097;231561.0
305751.590530321;231560.0
305751.632264111;231559.0
305751.790115168;231558.0
308164.333555789;231556.0
308168.855314299;231555.0
308168.906578845;231554.0
308169.218219366;231553.0
308169.364553799;231551.0
308171.229590208;231549.0
308171.284274945;231548.0
308756.717467103;231547.0
308760.761853896;231546.0
308763.528201469;231545.0
308763.537820748;231544.0
308763.595479214;231543.0
308795.390160462;231542.0
308795.849744167;231541.0
308796.657739703;231540.0
308796.689359952;231539.0
308796.909436847;231538.0
308797.729291069;231537.0
308797.828013092;231536.0
308797.874135927;231534.0
308797.93392595;231533.0
308798.240762475;231531.0
311325.748043078;231529.0
311325.861066964;231528.0
311325.882001295;231524.0
311658.186876281;231523.0
312589.555883229;231522.0
312589.563996569;231520.0
322675.71650678;231519.0
322675.945769973;231518.0
322677.03637327;231517.0
322807.679784375;231516.0
322832.073387668;231515.0
322832.5189776;231514.0
323525.358992913;231513.0
323532.079680479;231512.0
323537.768780705;231511.0
323538.105713633;231510.0
323549.22487224;231508.0
324094.594667427;231507.0
324095.610847286;231506.0
324095.74887741;231505.0
324097.933400442;231504.0
324295.133175496;231503.0
326275.745684756;231502.0
327581.684230857;231501.0
327801.586770687;231500.0
327801.635489244;231498.0
327801.697844897;231497.0
327803.42670835;231496.0
327803.513856902;231495.0
330777.004640071;231494.0
330777.064640161;231493.0
330777.147810095;231492.0
330777.499930438;231491.0
330799.463576689;231488.0
330799.538577492;231487.0
330799.684888989;231486.0
330799.704202079;231485.0
330800.165608723;231484.0
332203.10799695;231483.0
333541.47234273;231481.0
333541.488275499;231480.0
333567.498656672;231478.0
334133.676523347;231477.0
334134.401137131;231476.0
334134.600613828;231475.0
344007.999752115;231474.0
351162.464650322;231473.0
351162.648713436;231472.0
351163.591493316;231471.0
351245.878556695;231470.0
351921.795921489;231469.0
352941.755470554;231468.0
352942.323659795;231467.0
352942.738800008;231466.0
355977.46582802;231465.0
355992.579371164;231464.0
356377.77452118;231463.0
357073.821358891;231462.0
357074.325191231;231461.0
357074.723153935;231460.0
357076.731844249;231459.0
357077.063135416;231458.0
357134.333153619;231457.0
357134.497226259;231456.0
357136.235518689;231455.0
357710.981116269;231454.0
357711.128482397;231453.0
357719.097308503;231452.0
357719.61550829;231451.0
359274.02379138;231450.0
359274.517477842;231449.0
359275.63341555;231448.0
359450.170885599;231447.0
359450.353288412;231446.0
361907.868683779;231445.0
361908.628667197;231444.0
361911.331643196;231443.0
362027.789648283;231442.0
362028.788567339;231441.0
362028.844339186;231440.0
362030.05930043;231439.0
362030.739288386;231438.0
362041.079714018;231436.0
362043.331663842;231434.0
362045.198174835;231432.0
367027.316086123;231430.0
367037.374022979;231429.0
367038.246326917;231428.0
367038.986544947;231427.0
367039.307751387;231426.0
367043.060695113;231425.0
368822.582145747;231424.0
369022.935019141;231423.0
369332.928323827;231422.0
369335.465844338;231421.0
369335.688892018;231420.0
369344.344762844;231419.0
371089.037955236;231418.0
371089.13223094;231417.0
371295.543573188;231416.0
371295.589198486;231415.0
371318.59871532;231414.0
371319.123837831;231412.0
372835.091958799;231411.0
377017.971147713;231410.0
377022.705111627;231409.0
377035.105195478;231408.0
377059.476966941;231407.0
377059.705122624;231406.0
377064.086375074;231405.0
377072.397717459;231404.0
377073.239310371;231403.0
377073.297381098;231402.0
377075.551927353;231401.0
390473.78506825;231400.0
390479.651193707;231399.0
390479.6989352;231398.0
390480.559747384;231397.0
390481.735806869;231396.0
392871.394781204;231395.0
392871.76532322;231394.0
398268.870337554;231393.0
398767.67589392;231392.0
399468.254994764;231391.0
399472.176615895;231390.0
400098.144062225;231389.0
400131.767105937;231388.0
400131.995785584;231387.0
400132.173597761;231386.0
412613.677629189;231385.0
412632.02709581;231384.0
412633.836330772;231383.0
413747.010440647;231382.0
414313.624739196;231381.0
423349.031102534;231380.0
423349.30370512;231379.0
423358.296152895;231378.0
423360.343963425;231377.0
424669.002156288;231376.0
431364.340780358;231375.0
