141381.980436184;193009.0
141387.158771502;193007.0
141387.164478172;192994.0
141387.781054267;192991.0
141387.889711215;192990.0
141387.942375572;192988.0
141518.007571476;192983.0
144202.305891024;192980.0
144203.476055398;192978.0
144203.576071924;192976.0
144205.663605608;192968.0
144205.685524758;192956.0
150057.699078079;192952.0
153488.089506263;192949.0
153488.093775207;192940.0
153488.119466794;192937.0
153488.124675707;192935.0
153488.394520515;192933.0
153529.651417217;192930.0
153529.654101394;192929.0
153529.700626522;192918.0
154214.922019036;192917.0
154214.92789526;192911.0
154214.932983824;192910.0
156152.566532311;192904.0
157175.654208102;192903.0
157187.143864262;192902.0
157187.243352936;192901.0
157247.411791918;192895.0
157247.423845618;192889.0
157247.476461832;192885.0
157247.587571285;192878.0
157247.620659539;192871.0
157247.623579939;192869.0
157247.6297938;192867.0
157595.265068066;192866.0
157595.321195396;192863.0
157595.334726392;192861.0
158243.632991064;192855.0
158243.713553837;192854.0
158243.784693074;192850.0
158245.061625728;192845.0
158246.090408605;192842.0
158247.461289212;192840.0
158248.166442844;192839.0
158248.807327657;192835.0
158248.907284391;192832.0
158248.909212153;192829.0
158249.527779474;192827.0
158249.595687277;192826.0
158249.638789952;192824.0
162404.67438591;192811.0
162404.699301042;192809.0
162404.821704016;192808.0
162404.828947031;192806.0
162404.872347652;192805.0
162405.259784332;192802.0
162405.282849901;192795.0
162405.33649552;192794.0
168910.815303909;192787.0
168911.128850115;192783.0
169235.383762788;192775.0
169235.390656348;192774.0
171797.933382055;192772.0
171870.508614946;192769.0
171870.519187024;192767.0
171884.563627082;192765.0
171886.352381244;192763.0
172114.830770706;192759.0
172114.906402293;192756.0
173071.82493615;192753.0
173071.938833247;192749.0
173071.950506037;192742.0
173072.132014009;192741.0
173073.446146331;192735.0
173073.522032711;192726.0
174337.544987227;192721.0
174337.621393897;192717.0
175103.508073658;192704.0
175103.632859108;192702.0
177444.449110464;192691.0
177444.52142717;192690.0
177444.887205969;192683.0
177789.623105852;192680.0
177789.638780504;192678.0
177789.651172812;192667.0
177789.850117832;192662.0
177794.765814694;192661.0
182921.710233989;192659.0
182921.714691706;192656.0
182923.223837242;192655.0
182923.290424761;192652.0
184450.341789003;192644.0
184450.665990666;192640.0
184452.079595484;192639.0
184452.186795296;192636.0
184452.506553643;192630.0
184452.692878249;192625.0
184452.752224298;192620.0
184452.766714282;192618.0
184453.035472818;192617.0
184454.986987305;192613.0
191717.748542177;192611.0
191718.522144264;192609.0
191718.540817343;192607.0
191718.715232744;192597.0
191718.732861237;192596.0
191719.007869118;192594.0
191720.96116313;192589.0
191721.207089873;192580.0
191721.486666427;192579.0
191721.582298316;192572.0
191721.792545308;192571.0
191721.829157046;192568.0
191721.958898489;192564.0
191722.028030136;192562.0
197688.092452991;192557.0
201618.697732755;192556.0
201619.075561586;192551.0
203634.985899986;192548.0
203635.454484813;192544.0
204294.852428923;192543.0
204296.211239858;192541.0
204305.44971372;192539.0
204306.28912411;192535.0
204306.32701048;192534.0
204307.318016012;192533.0
204307.402224396;192530.0
204307.622467662;192527.0
205391.880994802;192525.0
205391.889752759;192522.0
205392.10996604;192521.0
211066.131621802;192518.0
211077.967193261;192517.0
211078.075630637;192516.0
211087.179375393;192514.0
212140.693195404;192513.0
212140.703319721;192509.0
212140.820637705;192507.0
213921.839764232;192495.0
213922.037815058;192491.0
213973.646655946;192487.0
214704.163664559;192485.0
217670.414428701;192481.0
217670.870029215;192480.0
217670.959274674;192478.0
217670.974713061;192472.0
217672.978873502;192468.0
217672.981551028;192467.0
217673.17656112;192466.0
217673.188281691;192465.0
217675.879007118;192462.0
217675.881393016;192460.0
218756.228094877;192456.0
218756.703655555;192453.0
218979.537127015;192452.0
223490.720434669;192451.0
223490.723099216;192448.0
223490.739262862;192447.0
223490.891758924;192446.0
223794.722982109;192445.0
224135.401044493;192444.0
224136.605151866;192443.0
224136.61040114;192440.0
224136.691578086;192437.0
231184.344637623;192436.0
231184.545678574;192434.0
231184.561404802;192432.0
231184.75563058;192430.0
233113.719453152;192429.0
233113.906952281;192428.0
235438.174696695;192427.0
235438.894792868;192425.0
236731.243719744;192424.0
236731.435947288;192422.0
236732.167977955;192420.0
238310.489847546;192418.0
238310.751744528;192417.0
238312.023587084;192416.0
238312.248809277;192414.0
238312.256250169;192411.0
243340.865173847;192410.0
243341.812875165;192404.0
243920.230417417;192402.0
243920.286402265;192400.0
243966.524546362;192399.0
243966.749177999;192398.0
243996.820601551;192396.0
244205.626011649;192395.0
244205.696954071;192394.0
245768.057657024;192392.0
245768.164875342;192390.0
245907.393566644;192387.0
245908.123235976;192384.0
245908.226931868;192383.0
246818.85565601;192382.0
246819.776515065;192381.0
246820.151299112;192380.0
247080.634733679;192377.0
247080.815742402;192376.0
247081.097171729;192371.0
247081.114517299;192370.0
247081.184164659;192367.0
247537.970761484;192366.0
247538.081327914;192363.0
247538.460141904;192359.0
247538.484436375;192355.0
250402.352146;192354.0
250616.275720753;192352.0
251860.753847729;192351.0
251860.995017281;192343.0
256208.068314972;192342.0
256208.115109223;192341.0
256292.221452034;192339.0
260825.076982139;192338.0
260825.171158864;192336.0
262615.381987632;192335.0
267683.822473863;192333.0
269270.429493911;192332.0
269270.476818689;192331.0
269323.568225833;192330.0
270653.132326805;192329.0
272240.525355443;192328.0
272241.653278995;192327.0
272241.821278445;192326.0
272338.052380324;192324.0
272343.112583888;192322.0
272343.363942036;192317.0
272372.078177961;192316.0
272373.886710305;192314.0
272374.9707283;192313.0
272375.018143792;192311.0
272375.05046929;192310.0
274628.413922548;192307.0
275063.321051904;192306.0
275063.971584127;192305.0
275064.032421365;192304.0
275064.070176788;192303.0
275064.111038449;192301.0
276977.634163963;192299.0
276977.719943413;192296.0
277357.636426752;192294.0
285457.257737531;192292.0
287749.458287048;192291.0
287749.559657343;192290.0
287749.692236169;192289.0
287749.80034375;192288.0
287749.941053666;192287.0
287750.0266349;192286.0
287750.078601978;192282.0
287750.424522712;192281.0
287750.551721459;192279.0
292939.160811706;192278.0
292940.138307858;192277.0
292940.256692515;192273.0
293692.786410672;192272.0
297495.42160706;192271.0
297495.501956825;192269.0
297495.662617293;192268.0
297495.899295253;192267.0
299325.555943734;192266.0
299503.702611947;192264.0
304340.535513905;192263.0
307553.125035052;192262.0
307553.187136355;192261.0
307612.208881158;192260.0
307612.454084024;192259.0
307618.999879533;192258.0
307643.225203016;192257.0
307643.408239119;192256.0
308641.108411643;192255.0
308649.764983189;192254.0
308655.841124851;192253.0
308656.330789174;192251.0
308657.284490984;192249.0
315497.177107356;192248.0
315497.356451041;192247.0
323661.81788166;192246.0
326642.43448671;192245.0
326644.061933359;192244.0
326993.130644603;192243.0
327286.919145845;192242.0
333200.875214004;192241.0
333201.196231234;192239.0
335953.033033374;192238.0
335962.006277269;192237.0
335962.925084726;192236.0
336877.839503281;192235.0
342220.938816742;192234.0
342221.459263658;192233.0
345363.119005277;192232.0
345720.207048088;192231.0
346440.495402896;192230.0
346445.315668537;192229.0
354781.804408446;192228.0
357110.993433875;192226.0
357379.019717085;192225.0
357981.382051676;192224.0
371432.119105309;192223.0
371462.679131603;192222.0
371464.510766631;192221.0
371472.418477118;192220.0
400491.255746025;192219.0
407364.011394686;192218.0
