153263.771023779;1926484.0
157351.69835125;1926483.0
157352.228345358;1926424.0
157352.238917747;1926423.0
157352.246617356;1926420.0
157352.250684857;1926416.0
157352.823189388;1926398.0
157352.839504743;1926392.0
157457.896286954;1926364.0
157457.908999603;1926362.0
166396.543275121;1926357.0
166396.605800269;1926346.0
166397.352819608;1926327.0
166397.360393578;1926326.0
166397.364282872;1926323.0
166397.401061712;1926319.0
166397.44365412;1926296.0
166398.178227676;1926290.0
166398.355116017;1926276.0
166398.588321234;1926275.0
166398.591870848;1926262.0
166398.666254893;1926253.0
166398.6961728;1926251.0
166398.701407221;1926246.0
166398.933924205;1926244.0
166398.981060832;1926243.0
166399.193136671;1926242.0
166399.218676842;1926233.0
166400.637539588;1926230.0
166400.679625277;1926224.0
166400.985345589;1926202.0
166401.033800352;1926188.0
166409.202832101;1926185.0
166409.216214685;1926132.0
166409.248362878;1926128.0
166409.312581525;1926126.0
166409.350812492;1926119.0
166409.679405411;1926101.0
166409.717099971;1926100.0
166409.800662174;1926083.0
167658.624636425;1926077.0
167658.631247762;1926074.0
167658.668793401;1926063.0
167658.684320271;1926018.0
167658.799481241;1926003.0
167658.827609615;1925995.0
167659.197922574;1925984.0
167659.220863435;1925972.0
168775.169117919;1925969.0
168775.200591951;1925965.0
168775.206609878;1925955.0
168775.208827554;1925939.0
168775.346956627;1925938.0
168775.35695198;1925937.0
168775.386368995;1925920.0
168775.389889376;1925917.0
168775.434430568;1925886.0
168775.485949224;1925878.0
168775.488304507;1925856.0
168776.47612206;1925848.0
168776.479510343;1925815.0
168803.464324069;1925798.0
168803.471215807;1925797.0
168803.579328133;1925783.0
168803.606398107;1925775.0
168803.64037383;1925773.0
168803.686435082;1925767.0
168803.82757994;1925757.0
168803.862022513;1925746.0
168803.864278988;1925739.0
168803.902078617;1925713.0
171815.003086846;1925711.0
171815.421698397;1925699.0
171815.435532738;1925679.0
171820.606452006;1925673.0
171821.527367601;1925652.0
171821.822800469;1925616.0
171821.825457545;1925611.0
171821.847919437;1925607.0
171821.911111926;1925567.0
171823.386046054;1925558.0
171825.404083673;1925557.0
172286.847793385;1925555.0
172286.86062301;1925536.0
172286.869682109;1925507.0
172286.889176791;1925487.0
172290.862151159;1925480.0
174554.583629438;1925454.0
174554.629800053;1925430.0
174792.990455484;1925426.0
174793.177040842;1925423.0
174793.18976016;1925411.0
174793.224486289;1925409.0
174794.355466638;1925406.0
174794.497399019;1925402.0
174808.144371246;1925399.0
174808.14987394;1925379.0
174808.170584026;1925349.0
174808.896008207;1925337.0
174809.091548876;1925334.0
183766.650584321;1925291.0
183766.704131892;1925267.0
183766.89641233;1925264.0
183766.912642015;1925260.0
183766.999339101;1925248.0
183767.055248706;1925247.0
183767.327258631;1925242.0
183767.335605291;1925241.0
183767.588713523;1925239.0
183767.590595136;1925238.0
183767.612650257;1925212.0
183767.829521211;1925210.0
183767.874012459;1925204.0
183768.287714393;1925172.0
183768.907183132;1925153.0
183768.939006166;1925152.0
183768.949275409;1925151.0
183769.411628121;1925145.0
183771.711932667;1925134.0
183771.720182481;1925132.0
183774.888624432;1925112.0
183774.892231402;1925095.0
183774.95660975;1925067.0
183774.997022228;1925045.0
183775.18709499;1925040.0
183775.202619196;1925033.0
183775.42825737;1925019.0
183775.472985461;1924995.0
183776.020047258;1924979.0
183776.02560904;1924936.0
183776.086763431;1924935.0
183776.591944784;1924930.0
183776.642476011;1924926.0
183776.655733707;1924913.0
183776.7134409;1924904.0
183776.72036113;1924892.0
183776.762671256;1924891.0
183778.018509806;1924881.0
183778.034640862;1924879.0
183778.050155985;1924878.0
183778.78998375;1924867.0
183778.793585443;1924862.0
183778.80231027;1924860.0
183778.810308367;1924830.0
183778.8391495;1924795.0
183778.841547787;1924793.0
183778.868758614;1924781.0
183778.922045797;1924772.0
183778.946017984;1924763.0
183779.358010322;1924756.0
183779.417202671;1924755.0
183779.442547348;1924735.0
183779.496717423;1924732.0
183779.815445934;1924724.0
183779.820858724;1924715.0
183783.683587174;1924698.0
183783.798868245;1924693.0
183783.825867723;1924689.0
183784.006305973;1924678.0
183784.078062869;1924659.0
183784.081631962;1924650.0
183789.904173731;1924621.0
183789.916912098;1924620.0
183790.52826018;1924616.0
183790.52977333;1924615.0
183790.558918879;1924579.0
183790.623632539;1924578.0
183790.653845518;1924576.0
183790.671667632;1924574.0
183790.697145968;1924560.0
183798.550993358;1924555.0
183799.240553897;1924551.0
183799.244528179;1924547.0
183799.247645525;1924540.0
183799.261972976;1924531.0
183799.388623633;1924528.0
186736.532566174;1924511.0
186736.544128928;1924508.0
186746.400648989;1924495.0
186746.41563656;1924493.0
186746.417585293;1924492.0
186746.426343371;1924491.0
186746.46775674;1924470.0
186746.507461536;1924430.0
186790.252522675;1924420.0
186790.753918345;1924411.0
186790.795572365;1924410.0
186790.800074207;1924408.0
186790.803230952;1924407.0
186791.927065408;1924395.0
186791.942002063;1924394.0
186792.262635635;1924365.0
186792.489740487;1924349.0
186792.516224863;1924340.0
186792.523701058;1924335.0
186792.546108028;1924311.0
186793.250323891;1924303.0
186793.29038979;1924273.0
186793.2948969;1924263.0
186793.33435052;1924251.0
186793.53166895;1924242.0
186803.109207095;1924241.0
186803.353871181;1924238.0
186804.160211326;1924231.0
186804.218852047;1924200.0
186804.738781459;1924194.0
186804.815747485;1924193.0
186804.915172853;1924179.0
186804.939556659;1924176.0
186804.969779634;1924167.0
186804.973704301;1924164.0
186805.261043419;1924161.0
186805.264849818;1924154.0
186805.269703368;1924094.0
186805.293476378;1924089.0
186805.51753657;1924083.0
186805.562491551;1924066.0
186805.574139273;1924050.0
186805.580009278;1924048.0
186805.585848537;1924046.0
186805.607221236;1924035.0
186805.711160316;1923998.0
186805.826478955;1923993.0
186805.829414969;1923991.0
186806.706967943;1923978.0
186806.879869837;1923955.0
186806.881943628;1923952.0
186807.992459936;1923936.0
186808.09177672;1923928.0
186808.142788969;1923910.0
186808.154320636;1923908.0
186808.168301938;1923905.0
186808.654887597;1923887.0
186809.031866214;1923844.0
186809.211625883;1923818.0
186810.996416754;1923811.0
186811.147052518;1923800.0
186811.321246149;1923771.0
186811.737326389;1923768.0
186811.900600089;1923759.0
186813.828479309;1923754.0
186813.88663837;1923752.0
186814.371681838;1923746.0
186814.384603771;1923743.0
186815.213252049;1923729.0
186815.267797338;1923726.0
186818.172636503;1923724.0
186818.473388369;1923722.0
186818.52722206;1923709.0
186818.549576991;1923708.0
186818.604793005;1923679.0
186818.608088428;1923675.0
186818.61134331;1923674.0
186818.839337412;1923662.0
192644.002069271;1923658.0
192644.007644063;1923656.0
192644.01148853;1923638.0
192644.466926354;1923630.0
194353.066741992;1923612.0
194353.073923394;1923596.0
194353.106359358;1923585.0
194353.109085888;1923581.0
194353.113027801;1923540.0
194354.21366451;1923535.0
194354.220846733;1923511.0
194415.64643399;1923494.0
194417.07113944;1923488.0
194417.089178458;1923482.0
194417.254741535;1923477.0
194417.311567362;1923476.0
194417.314184638;1923475.0
194417.316502996;1923472.0
194417.365094864;1923470.0
194417.373677478;1923469.0
194417.653346934;1923451.0
194418.936984072;1923429.0
194418.96076193;1923425.0
194419.023124343;1923416.0
194419.029444183;1923402.0
194419.034533637;1923396.0
194419.065662842;1923394.0
194419.129024102;1923371.0
194419.212675761;1923366.0
194419.258690022;1923330.0
194419.276617504;1923328.0
194419.301042774;1923319.0
194419.310485067;1923314.0
194419.510527644;1923297.0
194419.515263108;1923280.0
194419.531603628;1923229.0
194419.546899082;1923228.0
194419.553074675;1923224.0
202709.358039739;1923223.0
202930.515699981;1923208.0
202930.556001763;1923200.0
202930.569729404;1923181.0
202930.581570606;1923177.0
202930.763216156;1923166.0
202930.860324498;1923165.0
202930.881084067;1923135.0
202930.917330917;1923134.0
202930.920682705;1923133.0
202930.924824978;1923132.0
202930.980783756;1923111.0
202930.984464347;1923077.0
202941.820767597;1923071.0
202941.824125574;1923066.0
202941.904378505;1923061.0
202941.906512546;1923047.0
202941.915516602;1923043.0
202946.742325925;1923007.0
202946.941284171;1923003.0
202946.945237651;1922978.0
202946.952324331;1922971.0
202946.955823219;1922969.0
202947.00013603;1922950.0
202947.018579896;1922899.0
202947.61496772;1922898.0
202947.617797675;1922887.0
202947.645758567;1922850.0
202947.79921376;1922840.0
202947.837443063;1922830.0
202947.846131215;1922822.0
202947.854412377;1922814.0
202948.323131991;1922806.0
202948.330553504;1922798.0
202948.336522627;1922797.0
202948.362623469;1922794.0
202948.366221547;1922789.0
202954.594695746;1922786.0
202954.64311176;1922759.0
202961.235773856;1922737.0
203016.101143111;1922704.0
203016.20454322;1922701.0
203016.21482927;1922661.0
203016.217760486;1922659.0
203016.632940939;1922650.0
203017.788708391;1922648.0
203017.803419107;1922636.0
203017.956409474;1922612.0
203018.216020761;1922601.0
203018.250309485;1922595.0
203018.343591327;1922575.0
203018.347144387;1922572.0
203019.172440555;1922555.0
203019.19333732;1922551.0
203019.22889735;1922550.0
203020.101352191;1922545.0
203020.226035474;1922530.0
205918.758659511;1922497.0
205920.923827173;1922490.0
206197.552848378;1922487.0
206198.492756395;1922485.0
206198.527875604;1922484.0
206198.55480667;1922483.0
206198.584125327;1922479.0
206198.686422172;1922478.0
206198.732394672;1922448.0
206198.734875042;1922446.0
206198.749404637;1922433.0
206200.524668243;1922408.0
206200.546222884;1922397.0
206200.553137466;1922383.0
206200.573527751;1922379.0
206200.765943725;1922366.0
206201.022180962;1922364.0
206201.024249616;1922359.0
206203.103279268;1922327.0
206203.135588592;1922321.0
207853.526971838;1922318.0
207858.852174513;1922300.0
207859.933781596;1922281.0
207860.056908866;1922271.0
207860.28915247;1922253.0
207861.221477621;1922250.0
207861.277092274;1922244.0
207861.283698564;1922242.0
207862.282048142;1922238.0
207862.284491137;1922232.0
207862.670509065;1922224.0
207862.675902646;1922220.0
207862.791491237;1922210.0
207863.509390507;1922206.0
207863.51317924;1922205.0
207863.558924758;1922194.0
207863.791083043;1922180.0
207863.797633669;1922167.0
207863.807050474;1922157.0
207869.174375702;1922151.0
207869.190069723;1922135.0
207870.750174188;1922118.0
210031.646470836;1922116.0
210031.660538527;1922109.0
210031.663798678;1922096.0
210031.681081703;1922087.0
210031.684033701;1922075.0
211277.606772288;1922069.0
211277.649769513;1922068.0
211277.659512417;1922057.0
211277.728902362;1922022.0
211277.731988672;1922007.0
211277.756320679;1921997.0
211278.395095656;1921996.0
211278.484876628;1921989.0
211278.545768605;1921982.0
211278.681258178;1921976.0
211279.284398646;1921972.0
211279.302152006;1921963.0
211279.3844081;1921947.0
211279.389725487;1921945.0
211279.438231454;1921941.0
211279.509471772;1921940.0
211279.517938372;1921922.0
211279.526068977;1921921.0
211279.614925553;1921914.0
211279.618143239;1921912.0
211279.62293058;1921892.0
211279.627605403;1921887.0
211279.859427656;1921885.0
211282.823926631;1921883.0
211963.6669864;1921870.0
211963.689460981;1921846.0
212204.371060636;1921842.0
212204.764864964;1921830.0
212204.767572295;1921828.0
212204.816015702;1921820.0
212204.81857445;1921806.0
212204.824850313;1921805.0
212204.82776156;1921792.0
212207.530406017;1921783.0
212207.55948223;1921782.0
212207.664067826;1921740.0
212220.158944459;1921722.0
212220.203062317;1921679.0
212220.222679312;1921677.0
212220.257812491;1921676.0
212220.267632481;1921675.0
212220.272747364;1921674.0
212220.409127886;1921656.0
212220.605945601;1921651.0
212220.62926519;1921643.0
212220.686614806;1921641.0
212221.059821425;1921618.0
212221.07223791;1921615.0
212221.112979792;1921609.0
212221.438296106;1921608.0
212221.444889185;1921602.0
212221.587085858;1921589.0
212746.943932401;1921588.0
212746.948827754;1921579.0
212747.868178741;1921577.0
212747.927437719;1921576.0
212747.951147964;1921575.0
212748.097637449;1921569.0
212748.197347845;1921555.0
212748.230642246;1921554.0
212748.316473222;1921547.0
212748.335012942;1921529.0
212748.385720854;1921512.0
213297.676016281;1921496.0
213297.709351013;1921483.0
213298.994443036;1921473.0
213302.484342488;1921461.0
213302.525255688;1921454.0
215992.069756758;1921445.0
215992.113796486;1921439.0
215992.116171078;1921429.0
215992.121176096;1921424.0
215992.144540682;1921420.0
215992.201694844;1921396.0
216066.006155415;1921379.0
216066.010537027;1921377.0
216410.471655431;1921376.0
216410.499650744;1921371.0
216410.586185838;1921366.0
216410.5957133;1921360.0
216410.749538958;1921338.0
216410.827131747;1921331.0
216410.844197125;1921329.0
216410.966829674;1921298.0
216411.217912547;1921289.0
216412.849082457;1921286.0
216412.90762514;1921284.0
216412.944697497;1921277.0
216413.807304872;1921240.0
216413.885466845;1921231.0
216413.887611452;1921230.0
216413.891426124;1921208.0
216413.967556979;1921204.0
216414.307838065;1921189.0
216414.411834481;1921186.0
216414.429801402;1921179.0
216414.440247361;1921175.0
216414.642033282;1921172.0
216414.644665701;1921162.0
216420.687085067;1921156.0
216420.694332418;1921126.0
216420.787692347;1921118.0
216420.944781019;1921116.0
216420.946505005;1921112.0
216420.948763202;1921090.0
216421.456319747;1921087.0
216421.893964607;1921074.0
216421.919477906;1921062.0
216422.464398529;1921060.0
216422.558784817;1921058.0
216424.605393126;1921040.0
216424.619738525;1921035.0
216424.67946794;1921028.0
216424.683525867;1921027.0
216424.736573068;1921023.0
216424.769876463;1921022.0
216424.773579208;1921016.0
216424.781123414;1921013.0
216425.192019018;1921007.0
216425.211141802;1920982.0
216425.302145238;1920965.0
216425.310396876;1920911.0
216425.333276706;1920893.0
216425.342694202;1920866.0
216425.345657407;1920861.0
216426.506066445;1920857.0
216426.634493447;1920849.0
216426.660188038;1920826.0
216427.435163781;1920791.0
216427.462417462;1920780.0
216427.618383324;1920778.0
216427.628342993;1920776.0
216427.647239147;1920775.0
216427.655458656;1920768.0
216427.733016113;1920765.0
216427.913994989;1920761.0
216432.042108964;1920739.0
216432.07562589;1920738.0
216432.080223997;1920724.0
216433.176149131;1920721.0
216433.459851814;1920715.0
216433.679880105;1920693.0
216433.697089038;1920692.0
216433.994974238;1920689.0
216433.998043502;1920688.0
216434.054845496;1920682.0
216444.93748394;1920669.0
216445.45391385;1920665.0
216445.666121071;1920660.0
216445.669079569;1920645.0
216445.721098006;1920634.0
216445.952223015;1920606.0
216446.322576584;1920602.0
216446.598869376;1920599.0
216446.607760151;1920596.0
219178.910937309;1920576.0
219178.93055878;1920569.0
219178.952775935;1920564.0
219178.960019901;1920558.0
219178.974022925;1920557.0
222592.418587093;1920541.0
222592.529755848;1920534.0
222592.538088617;1920525.0
222592.566403679;1920519.0
222592.959587185;1920516.0
222593.172272531;1920503.0
222593.19585129;1920502.0
222593.214172992;1920499.0
222593.890266381;1920497.0
222593.916240494;1920492.0
222593.9425581;1920488.0
222593.995500455;1920485.0
222594.003536649;1920484.0
222594.202219341;1920478.0
223715.466593217;1920475.0
223715.479918415;1920466.0
223715.603944875;1920459.0
223715.621445106;1920456.0
223715.791273301;1920423.0
223715.931595313;1920414.0
223716.759578313;1920411.0
223718.411334957;1920406.0
223718.507901456;1920370.0
223718.529638151;1920338.0
223718.55128462;1920321.0
223718.607947045;1920320.0
223718.652478404;1920306.0
223719.396171735;1920297.0
223719.565499659;1920295.0
223723.547802195;1920271.0
223723.565546271;1920269.0
223723.574415475;1920266.0
223723.583641845;1920262.0
223723.588863217;1920256.0
223723.917765288;1920253.0
223724.105765027;1920241.0
223724.110293961;1920237.0
223724.265475111;1920231.0
223726.821123367;1920230.0
223726.829489085;1920225.0
223726.833304638;1920219.0
225227.685840457;1920203.0
225227.742771915;1920198.0
225227.779593416;1920193.0
225228.059862248;1920191.0
225228.06766384;1920182.0
225228.095013986;1920179.0
225228.120798133;1920167.0
225228.172989702;1920166.0
225228.199815881;1920162.0
225228.203396442;1920159.0
225228.214463042;1920155.0
225228.373600347;1920146.0
225228.688264802;1920140.0
225229.620917237;1920134.0
225229.626414203;1920123.0
225229.743596266;1920116.0
225229.753018819;1920115.0
225229.769421463;1920105.0
225231.911193567;1920102.0
225231.91696861;1920099.0
225232.399317932;1920086.0
225236.012092994;1920085.0
225236.097708336;1920080.0
225236.100687435;1920075.0
225236.188371833;1920071.0
225236.227610872;1920065.0
225236.883687101;1920061.0
225236.888674622;1920006.0
225237.042075163;1919988.0
225237.092933272;1919981.0
225237.191100353;1919961.0
225237.194153853;1919960.0
225237.221800844;1919959.0
225237.258450266;1919956.0
225239.487596482;1919954.0
225239.987244978;1919952.0
225240.187806548;1919920.0
225240.190793399;1919918.0
225240.209109323;1919913.0
225240.237816653;1919911.0
225240.262124205;1919906.0
225240.271582954;1919887.0
225240.273971186;1919884.0
225240.320869954;1919873.0
225247.888535347;1919860.0
225248.07699599;1919846.0
225248.525337178;1919826.0
225248.663117771;1919812.0
225248.667314165;1919808.0
225248.717871502;1919805.0
225248.864215484;1919797.0
225248.888473971;1919792.0
225249.206482764;1919790.0
225249.228360412;1919780.0
225249.242324137;1919777.0
225249.364403546;1919772.0
225249.36609952;1919771.0
225256.48740904;1919763.0
225257.122819356;1919753.0
225258.471763546;1919745.0
225258.474006951;1919733.0
225258.485500902;1919732.0
225258.680437124;1919722.0
225258.793011326;1919716.0
225259.338457327;1919696.0
225259.346632049;1919685.0
225260.873085295;1919673.0
225261.557696664;1919670.0
225263.7407362;1919624.0
225263.835848028;1919621.0
225263.903044754;1919616.0
225263.935340428;1919612.0
225263.942531434;1919610.0
225264.665751888;1919600.0
225264.667681783;1919591.0
225264.693900441;1919588.0
225264.69563369;1919555.0
225264.731304756;1919553.0
225264.734383655;1919540.0
225264.736311077;1919535.0
225264.750989495;1919532.0
225265.009060324;1919520.0
225266.605770561;1919516.0
225266.720544492;1919504.0
225266.723795599;1919502.0
225266.756542179;1919501.0
225266.762524642;1919487.0
225266.768192154;1919483.0
225266.819798535;1919448.0
225266.842025005;1919447.0
225716.246773344;1919431.0
225716.251831752;1919418.0
225716.495950688;1919402.0
229417.53272276;1919392.0
229417.545367587;1919391.0
229417.639472533;1919358.0
229417.671587976;1919336.0
229417.696132653;1919301.0
229417.698188046;1919295.0
229417.736632834;1919284.0
229417.89007624;1919269.0
229417.904240095;1919265.0
229418.274180416;1919253.0
229418.299124572;1919252.0
229418.445236741;1919239.0
229418.63880298;1919235.0
229418.641062179;1919229.0
229418.65529596;1919228.0
229418.679418023;1919224.0
229418.741559505;1919220.0
229419.331398255;1919216.0
229419.593635521;1919200.0
229419.598166026;1919194.0
229419.599817644;1919190.0
229419.692623493;1919183.0
229419.696605917;1919179.0
230654.510797381;1919170.0
230654.52666327;1919168.0
230654.548278814;1919151.0
230654.61520935;1919147.0
230654.920435447;1919142.0
230726.101838945;1919111.0
230726.274673166;1919102.0
230726.588190763;1919070.0
230726.748356712;1919064.0
230726.770496061;1919063.0
230726.799431874;1919062.0
230726.815936762;1919050.0
230726.830667557;1919049.0
230726.839635449;1919022.0
230726.874438694;1919013.0
230727.040137823;1919009.0
230727.113824044;1919006.0
230727.116136643;1919004.0
230727.169898294;1918999.0
230727.182357133;1918995.0
230727.204009653;1918994.0
230727.217713688;1918980.0
231209.913090528;1918969.0
231209.989820044;1918968.0
231210.023619201;1918966.0
231210.031778441;1918957.0
231210.037459944;1918927.0
231435.697983706;1918924.0
231437.213001491;1918922.0
231437.235745727;1918870.0
232008.612057113;1918858.0
232008.686580518;1918838.0
232008.695907379;1918837.0
232008.739454832;1918834.0
232008.791475094;1918820.0
232008.7960261;1918812.0
232008.974455445;1918801.0
232011.506690032;1918798.0
232011.513065545;1918797.0
232011.520790333;1918794.0
232011.576459747;1918792.0
232011.747130484;1918769.0
232011.75941417;1918768.0
232011.762182161;1918763.0
232011.766513278;1918745.0
232012.056837256;1918743.0
232012.189310269;1918741.0
232012.341491181;1918726.0
232012.345032222;1918717.0
232012.352111581;1918716.0
232015.428998987;1918701.0
232015.443600179;1918692.0
232015.743356191;1918679.0
232015.769233507;1918646.0
232019.104457514;1918628.0
232019.185329643;1918623.0
232230.45617651;1918619.0
232230.469102959;1918617.0
232230.473288868;1918615.0
232230.859639607;1918614.0
232230.955091094;1918604.0
232231.169447047;1918602.0
232231.343052826;1918590.0
232231.787275367;1918570.0
232233.040002162;1918544.0
232233.054028192;1918519.0
232233.098606178;1918518.0
232233.199722422;1918515.0
232233.26177482;1918506.0
232233.263964034;1918505.0
232234.284981349;1918504.0
232234.334302761;1918500.0
232234.984699104;1918485.0
232235.077652724;1918484.0
232236.161228175;1918483.0
232236.189763477;1918481.0
232238.839272067;1918446.0
232238.842350555;1918439.0
232238.874857767;1918436.0
232238.885135624;1918426.0
232238.893718578;1918424.0
232239.183649906;1918417.0
232239.193864327;1918402.0
232239.548907822;1918391.0
232239.607639921;1918373.0
232239.626589966;1918362.0
232239.632755053;1918358.0
232239.63690651;1918353.0
232239.641967902;1918349.0
232239.743201792;1918347.0
232239.760450476;1918342.0
232242.922715589;1918330.0
232242.938070502;1918328.0
232243.375950944;1918322.0
232243.459966098;1918311.0
232243.579008212;1918310.0
232243.584294711;1918309.0
232243.963995432;1918304.0
233419.102233662;1918291.0
233419.113960172;1918289.0
233419.173803485;1918286.0
233419.292276847;1918283.0
233419.325531189;1918273.0
233419.35929267;1918250.0
233419.525150396;1918227.0
233422.172183047;1918205.0
233422.191354826;1918202.0
233422.198301276;1918190.0
233422.209599643;1918172.0
233422.341071831;1918168.0
233422.478650863;1918166.0
233422.481190873;1918163.0
233422.504725044;1918158.0
233465.188687076;1918134.0
233465.485270063;1918121.0
233465.76511507;1918110.0
233465.956947891;1918109.0
233465.975178787;1918099.0
233467.267480489;1918098.0
233467.443092686;1918090.0
233467.445026607;1918087.0
233467.716154319;1918074.0
233467.719939127;1918071.0
233467.801643772;1918070.0
233467.813363042;1918061.0
238475.51269484;1918030.0
238475.687227938;1918020.0
238477.743321079;1918012.0
238477.782982761;1918009.0
238477.91334958;1918008.0
238477.93057047;1917990.0
238478.885711529;1917969.0
238478.998594543;1917957.0
238479.010695054;1917945.0
238479.057180361;1917943.0
238479.085695154;1917942.0
238479.098162134;1917939.0
238479.190770608;1917921.0
238479.402651098;1917917.0
238479.529736006;1917913.0
238479.696879973;1917899.0
238480.81589591;1917897.0
238483.146667168;1917884.0
238483.350662903;1917879.0
238483.484671294;1917873.0
238485.509409082;1917863.0
238485.68272216;1917845.0
238485.978235851;1917825.0
238486.964443944;1917798.0
238487.755009393;1917795.0
238488.197992014;1917786.0
238488.206471883;1917772.0
238488.219231924;1917764.0
239236.707084789;1917763.0
239860.886377966;1917751.0
239860.904901023;1917747.0
239861.291147732;1917738.0
239861.294330746;1917735.0
239861.299016035;1917720.0
239861.51553271;1917717.0
239861.535855233;1917715.0
239861.560456826;1917705.0
239861.632658698;1917704.0
239861.72027413;1917688.0
239861.740237044;1917666.0
239863.816776568;1917642.0
239863.820813463;1917634.0
239863.919528645;1917627.0
239863.928787964;1917611.0
239864.059154382;1917597.0
239864.461296785;1917582.0
239865.10067453;1917569.0
239866.106970659;1917560.0
239866.113732743;1917535.0
239866.165589509;1917517.0
239866.206934606;1917501.0
239866.729640357;1917497.0
239866.946309252;1917494.0
239866.957178486;1917490.0
239867.753545373;1917481.0
239867.778686054;1917472.0
239867.979009368;1917470.0
239868.079228477;1917454.0
239868.311677039;1917427.0
239868.423639362;1917423.0
239879.053774463;1917422.0
239879.066493642;1917407.0
239879.073596726;1917401.0
239879.129018239;1917400.0
239879.182322785;1917398.0
239879.200359609;1917397.0
239879.253037095;1917394.0
239879.282968052;1917392.0
239879.305158507;1917391.0
239879.41174616;1917385.0
239879.421086119;1917383.0
239879.454046789;1917382.0
239879.501108172;1917380.0
239879.509776264;1917372.0
239879.520611456;1917370.0
239879.532732477;1917365.0
239879.593324195;1917363.0
239880.555091712;1917342.0
239880.565467356;1917340.0
239880.574712273;1917339.0
239880.689393546;1917335.0
239880.699097381;1917332.0
239880.702240806;1917317.0
239880.840065615;1917310.0
239880.978225954;1917308.0
245598.902377418;1917299.0
245599.140435792;1917295.0
245599.180877495;1917291.0
245599.183299639;1917287.0
245599.554128519;1917274.0
245599.595565904;1917272.0
245599.888401609;1917248.0
245600.45893752;1917240.0
245600.468040535;1917230.0
245600.522898924;1917220.0
245600.756515359;1917215.0
245600.792171835;1917214.0
245600.795904655;1917210.0
245600.807354779;1917205.0
245600.884480759;1917200.0
245601.304655;1917197.0
245601.543664372;1917191.0
245601.570570291;1917188.0
245601.597579975;1917186.0
245601.599057241;1917185.0
245601.62368959;1917184.0
245601.657312905;1917166.0
245601.67093032;1917153.0
245601.685205602;1917148.0
245601.701147936;1917146.0
245602.497696369;1917142.0
245602.567981087;1917140.0
245602.584595258;1917135.0
245602.586799365;1917133.0
245604.086542129;1917118.0
245604.145510591;1917116.0
245604.159192484;1917106.0
245604.861669306;1917103.0
245604.878222585;1917097.0
245604.885064748;1917074.0
245604.920028464;1917072.0
245605.024240709;1917069.0
245605.856632084;1917065.0
245610.045437937;1917055.0
245610.073138247;1917053.0
245610.107741973;1917052.0
245610.110170857;1917041.0
245610.315989748;1917026.0
245611.991293392;1917018.0
245612.013348434;1917015.0
245612.022444047;1917014.0
245612.066485881;1917008.0
245614.04353723;1917005.0
245614.108857239;1916989.0
245614.322245582;1916987.0
245614.327682788;1916974.0
245614.644038113;1916972.0
245622.974438698;1916967.0
247948.138421543;1916959.0
247948.84241361;1916936.0
247948.868847551;1916934.0
247958.424910622;1916932.0
247958.554142549;1916931.0
247958.821417029;1916920.0
247958.850340645;1916909.0
247960.469088777;1916885.0
247960.527427997;1916875.0
247960.591670459;1916874.0
247960.661198213;1916872.0
247960.680130912;1916853.0
247963.328024569;1916837.0
247963.344514404;1916835.0
247963.884639963;1916828.0
247965.796251233;1916820.0
247965.854304612;1916819.0
250936.24515901;1916800.0
250936.563591168;1916790.0
250936.672380771;1916781.0
250936.790237516;1916777.0
250936.800366088;1916764.0
250936.937230415;1916755.0
250936.944306138;1916741.0
250936.955609834;1916738.0
250942.534203861;1916735.0
250942.54150994;1916728.0
252355.601200281;1916724.0
252355.602695775;1916721.0
252355.728521203;1916719.0
252356.038308833;1916693.0
252361.257229754;1916687.0
252361.329633891;1916685.0
252361.355278899;1916683.0
252361.380018178;1916677.0
252361.392528954;1916676.0
252361.411618478;1916648.0
252361.433202164;1916643.0
252361.455148173;1916642.0
252361.921986448;1916635.0
252362.018819235;1916629.0
252362.052433537;1916628.0
252364.242330995;1916609.0
252364.257476073;1916602.0
252364.26707438;1916598.0
252364.272220108;1916584.0
252364.308697183;1916582.0
252364.3472546;1916581.0
252364.384062662;1916564.0
252364.444532747;1916551.0
252429.339407886;1916545.0
252429.371006854;1916541.0
252430.441720579;1916538.0
252430.443648;1916529.0
252430.463208401;1916510.0
252430.6053356;1916509.0
252430.624049592;1916498.0
252430.628158907;1916493.0
252430.81046321;1916492.0
254319.152574579;1916491.0
254320.417843945;1916485.0
254320.425735423;1916478.0
254320.501889643;1916468.0
254320.836691856;1916459.0
254320.880772687;1916448.0
254320.882220359;1916447.0
254320.888016623;1916443.0
254320.892045406;1916438.0
254320.905289712;1916432.0
254323.340789038;1916431.0
254323.35875612;1916425.0
254323.520769723;1916423.0
254324.142486851;1916410.0
254324.145488844;1916401.0
258569.806761022;1916395.0
258570.151945068;1916377.0
258570.264324469;1916372.0
258570.79645;1916366.0
258570.804605533;1916362.0
258570.974264643;1916335.0
258571.329452974;1916319.0
258571.373457051;1916318.0
258571.46901534;1916315.0
258571.474525966;1916309.0
258571.688409993;1916305.0
258571.758447107;1916302.0
258571.814556722;1916288.0
258604.133803881;1916281.0
258604.202875599;1916272.0
258604.300294057;1916271.0
258604.326382781;1916268.0
258605.453286312;1916264.0
258605.456219993;1916263.0
258605.480088666;1916258.0
258605.527604521;1916249.0
258605.557393996;1916248.0
258606.89345831;1916242.0
258606.900363158;1916237.0
258606.941433543;1916236.0
258607.025005379;1916220.0
258608.196721712;1916217.0
