20.947740541;47584.0
21.727073217;47557.0
21.741907017;47548.0
21.746001709;47542.0
21.747619546;47539.0
21.810068509;47532.0
21.915095209;47529.0
21.953298544;47510.0
22.108172519;47458.0
23.479577866;47435.0
23.506138467;47416.0
23.511591277;47397.0
25.064684377;47390.0
25.902850804;47385.0
25.917404385;47379.0
25.92142819;47364.0
25.930636883;47351.0
25.933573178;47348.0
26.052522354;47332.0
26.063782284;47324.0
26.265935744;47319.0
26.296963786;47315.0
26.336501943;47287.0
26.369844806;47278.0
26.436336614;47257.0
26.438657936;47239.0
26.439588762;47236.0
26.442177445;47224.0
27.804239395;47201.0
27.816743671;47199.0
27.909384751;47195.0
28.575644886;47165.0
28.614092528;47155.0
29.857619359;47147.0
29.869298499;47130.0
29.901721445;47102.0
30.259280926;47087.0
30.300478964;47070.0
31.140515223;47065.0
31.232695395;47044.0
31.234364008;47040.0
31.421147724;47037.0
31.431782897;47027.0
32.866798811;46988.0
32.872320834;46987.0
32.882867965;46982.0
32.888989177;46963.0
32.893359212;46960.0
38.055091907;46957.0
38.091290554;46934.0
38.544850167;46920.0
38.597093132;46919.0
39.373186373;46917.0
39.414788726;46912.0
39.442933743;46889.0
40.08077006;46886.0
40.136428296;46882.0
42.158751683;46879.0
42.975613504;46864.0
44.257713598;46855.0
44.278591195;46850.0
45.290195945;46842.0
45.688589676;46817.0
45.690662345;46809.0
45.760317919;46794.0
46.695453443;46790.0
47.47000277;46774.0
48.561580096;46772.0
48.564534498;46770.0
49.130477465;46726.0
50.877181028;46717.0
50.879427708;46709.0
50.881914418;46706.0
50.903236781;46698.0
51.675445524;46694.0
51.915370736;46686.0
51.994915502;46675.0
52.042667531;46663.0
52.056723775;46655.0
52.147445508;46642.0
53.960235564;46634.0
58.996501164;46620.0
59.54284008;46592.0
59.552636946;46590.0
60.124688598;46569.0
60.73648857;46566.0
60.740167328;46557.0
60.9218886;46536.0
61.359186177;46527.0
65.180708021;46523.0
65.20478703;46514.0
70.142741413;46495.0
70.182374874;46493.0
72.19390749;46490.0
72.486827057;46486.0
72.720208549;46476.0
73.013632758;46467.0
73.327781168;46463.0
74.078923702;46453.0
74.095206164;46439.0
74.364344284;46429.0
75.413490842;46427.0
75.739670214;46418.0
75.762990003;46415.0
75.818877656;46402.0
75.821807331;46401.0
76.05017959;46399.0
76.115876705;46395.0
76.490531015;46385.0
76.544601001;46369.0
92.218909217;46354.0
92.420205831;46346.0
92.808163401;46343.0
101.061658289;46338.0
101.0796386;46323.0
107.356429991;46318.0
107.363396081;46314.0
107.371463692;46313.0
107.380747408;46294.0
107.429126517;46280.0
108.754186123;46279.0
109.521863527;46278.0
109.675294566;46277.0
112.422092484;46247.0
112.429817952;46239.0
113.570476582;46238.0
113.58190138;46222.0
114.826602278;46215.0
114.861902478;46207.0
115.790911744;46202.0
116.723371172;46195.0
116.726272574;46190.0
120.459349285;46174.0
122.50450283;46160.0
122.520460375;46152.0
122.592160316;46124.0
141.348964322;46102.0
141.431114998;46093.0
148.953403961;46090.0
149.236966485;46086.0
149.327695617;46085.0
149.34962444;46084.0
157.505099728;46076.0
161.042784925;46057.0
161.062732206;46051.0
162.823308529;46049.0
167.340441091;46042.0
170.652944513;46041.0
172.21036427;46019.0
172.213879314;46006.0
172.215894847;46004.0
172.242275067;45998.0
172.245727085;45995.0
176.00491773;45994.0
176.201471149;45985.0
192.283975783;45974.0
192.302642623;45967.0
192.305610415;45964.0
202.601076079;45963.0
202.624490901;45956.0
202.787641179;45955.0
202.818849192;45937.0
223.75192748;45929.0
223.768396703;45924.0
223.880522713;45920.0
225.20376342;45914.0
226.486820983;45905.0
249.897484461;45884.0
251.755406448;45877.0
252.151545287;45875.0
252.191969112;45854.0
252.195943924;45851.0
252.255014631;45849.0
253.230241441;45843.0
257.888045138;45841.0
257.900764237;45837.0
264.185475767;45836.0
264.712411929;45823.0
267.050551743;45820.0
267.469584319;45819.0
267.488526583;45806.0
268.98757063;45796.0
268.991085643;45791.0
268.995544951;45786.0
269.026969949;45777.0
269.039445562;45764.0
269.052100685;45755.0
338.603038248;45749.0
338.909701046;45747.0
341.085503119;45743.0
341.251720468;45723.0
342.517705149;45718.0
343.957830439;45708.0
343.982183919;45664.0
343.998785782;45661.0
352.160273908;45651.0
354.089392423;45631.0
354.095479284;45625.0
354.097320436;45622.0
364.802809313;45615.0
370.585336777;45610.0
370.603146922;45606.0
370.60451241;45591.0
476.919190769;45562.0
719.782346181;45545.0
719.818881725;45531.0
719.840109677;45529.0
719.846787083;45519.0
2000.623122336;45516.0
2000.645341345;45504.0
2881.114917498;45501.0
2881.833229325;45494.0
2881.983327019;45491.0
2882.627961275;45482.0
2882.638255025;45481.0
2883.335616012;45453.0
2883.337108411;45447.0
2883.33943487;45441.0
5361.62862697;45440.0
6007.683364409;45438.0
6007.705761465;45422.0
6007.716010397;45421.0
6009.692055601;45418.0
6011.22377384;45416.0
6012.174245531;45412.0
6015.179661063;45405.0
6015.204146522;45404.0
6017.201060689;45401.0
6021.755096316;45390.0
6021.786090166;45388.0
6022.476952096;45385.0
6023.536313759;45382.0
6025.245950599;45381.0
9173.32981317;45370.0
10999.250832345;45369.0
11002.345865755;45349.0
11010.257073535;45348.0
11508.46880652;45342.0
11508.478602253;45339.0
11508.485408773;45333.0
11508.631220901;45322.0
13981.296558091;45304.0
14278.685136034;45300.0
17519.115221274;45291.0
17526.569474217;45284.0
17526.66442986;45276.0
17610.140806327;45265.0
17610.202783192;45256.0
17610.212521039;45255.0
20431.830498616;45253.0
20442.132383871;45247.0
20445.760299092;45227.0
21063.476186692;45219.0
21075.442038373;45218.0
21108.481888219;45211.0
21108.4856491;45208.0
21108.487705655;45207.0
21108.520712163;45206.0
22884.887897678;45201.0
22885.432340391;45169.0
22887.723870388;45167.0
24189.903765152;45161.0
26113.645959925;45146.0
26114.722626453;45120.0
26114.733624069;45115.0
26114.735428766;45112.0
26114.764727384;45108.0
26121.325146253;45107.0
26171.877963147;45096.0
26171.944497128;45074.0
26212.750629248;45072.0
34975.903388834;45064.0
35001.01442853;45059.0
37446.979188893;45057.0
37446.983860801;45055.0
38802.852343372;45054.0
38805.550951782;45053.0
38806.309432624;45052.0
38807.327151245;45048.0
38807.723885757;45042.0
38807.725655731;45038.0
38807.773680178;45035.0
38808.855472149;45025.0
38810.286659813;45021.0
38811.977040459;45016.0
40375.434726392;45015.0
41524.213937215;45010.0
41526.361944894;45008.0
41526.74054163;44988.0
45444.512082296;44980.0
45444.530447985;44978.0
45444.533193042;44964.0
47677.845840136;44958.0
47677.846898203;44952.0
47678.220409661;44945.0
49789.864125015;44935.0
49796.520972712;44931.0
49796.992810459;44927.0
49912.291747333;44924.0
49913.732387373;44922.0
49913.86069268;44919.0
49914.572110516;44918.0
49988.614574647;44905.0
49992.894173292;44903.0
49993.003256557;44901.0
53678.85520142;44898.0
57550.963047955;44896.0
57550.968694124;44895.0
57550.975623168;44894.0
57551.583612735;44893.0
57552.328249604;44888.0
57980.931946013;44886.0
57994.08847663;44885.0
58000.454233482;44883.0
58000.556148082;44868.0
58001.856720495;44862.0
58002.204999582;44849.0
58002.260814605;44843.0
58573.847350451;44839.0
58603.219916546;44829.0
59150.613297398;44825.0
59621.981963952;44822.0
59621.994205144;44811.0
62986.15567932;44810.0
62986.791695112;44806.0
62987.595298769;44792.0
62987.61953394;44778.0
65830.639872518;44776.0
65831.150384614;44773.0
65831.211804004;44764.0
65831.329491897;44762.0
65833.012773155;44755.0
65833.866931178;44751.0
65833.972563898;44748.0
73729.90247515;44745.0
76674.209274959;44741.0
76717.27235321;44739.0
76717.497607451;44736.0
77837.628269723;44731.0
77839.069520826;44725.0
77928.777417069;44720.0
77929.257931975;44719.0
77931.86830554;44717.0
77956.302288193;44716.0
77956.73540524;44713.0
77957.383344072;44705.0
77957.385223201;44702.0
77957.39916241;44700.0
78293.297533541;44697.0
78293.598847641;44683.0
81863.942362125;44680.0
81865.135643968;44678.0
81865.250828414;44674.0
81866.40490244;44673.0
81866.440178064;44663.0
87283.780530804;44660.0
87283.804903583;44648.0
87284.54136344;44646.0
87285.539964622;44644.0
87285.578958962;44632.0
87285.591273214;44630.0
87285.609666954;44620.0
87285.657241677;44617.0
87287.676969841;44612.0
89958.317937687;44609.0
89958.558866571;44601.0
90654.455264536;44598.0
90654.800753883;44589.0
90655.058436546;44584.0
90655.088832099;44580.0
90655.097352539;44579.0
97859.649305013;44577.0
97860.221670382;44574.0
100369.362291905;44569.0
100389.852275508;44565.0
100390.267572233;44564.0
100390.311209991;44562.0
100390.319898815;44559.0
100392.363157858;44558.0
100392.830517966;44556.0
100393.6113938;44549.0
100393.666599118;44543.0
100409.332567273;44531.0
105025.131361691;44528.0
105109.525801656;44526.0
105110.356415975;44524.0
105111.806785898;44521.0
105111.898276646;44517.0
105119.165288845;44514.0
105124.820355324;44508.0
105127.473446027;44507.0
105127.558282932;44505.0
105127.772127291;44503.0
105127.81675295;44501.0
105128.128588503;44499.0
105128.294260023;44486.0
110172.366235049;44484.0
110223.376011762;44477.0
110231.124244989;44476.0
110231.257967984;44469.0
110232.000529611;44467.0
110232.213012666;44466.0
110232.265779827;44465.0
110233.352293114;44463.0
120729.417043037;44462.0
120982.511904519;44459.0
121396.012842273;44458.0
121396.132128892;44456.0
121485.966972922;44449.0
121488.792793987;44440.0
121492.4402208;44438.0
121492.52617337;44435.0
121492.618736765;44432.0
121493.017478757;44431.0
121716.068734825;44430.0
121716.069380804;44427.0
121716.14369126;44426.0
121716.535764187;44419.0
121821.506889364;44417.0
124015.507312924;44415.0
130008.735251238;44413.0
130222.95335015;44407.0
130224.549405085;44402.0
131641.354635458;44401.0
131641.383150201;44395.0
131641.597017935;44392.0
131641.8262933;44391.0
132938.894956949;44390.0
132939.227917874;44387.0
135259.030584506;44386.0
135464.337157581;44384.0
135464.741786966;44383.0
135464.750551513;44382.0
135464.830553404;44381.0
136682.766359261;44373.0
137379.572854663;44364.0
137431.731162098;44361.0
137434.858431621;44360.0
137434.906428248;44358.0
137458.381226214;44356.0
137458.602157092;44354.0
137459.319281545;44350.0
137459.423663757;44348.0
137460.605049205;44346.0
137468.124245209;44345.0
137468.843987425;44342.0
137468.860413754;44338.0
137473.15817378;44337.0
137473.159525618;44336.0
137473.167620491;44333.0
137475.248605692;44332.0
137475.252707685;44330.0
137475.436120923;44328.0
137475.473365701;44319.0
137475.521129356;44315.0
137476.153975904;44314.0
147665.361001347;44310.0
147665.439253577;44309.0
147665.662292786;44305.0
147800.008282891;44301.0
147800.009856241;44297.0
147800.225042021;44295.0
159418.503624006;44294.0
159418.68456095;44292.0
159418.743136134;44291.0
163600.154418369;44287.0
163601.554125384;44279.0
163602.598809701;44277.0
163602.980683095;44276.0
163603.393746213;44274.0
163603.512945394;44273.0
163603.656154448;44271.0
163604.381800356;44270.0
163605.598353374;44269.0
166534.362206719;44267.0
166540.81725518;44264.0
166540.838440269;44261.0
166541.018766647;44255.0
169777.460948837;44248.0
173528.218811151;44247.0
173528.30235711;44246.0
173628.105348647;44245.0
173629.226840606;44244.0
173629.679663558;44238.0
174265.872126205;44237.0
183943.096282238;44236.0
183955.856605567;44235.0
183956.195475254;44234.0
183956.509027063;44232.0
183956.809728966;44230.0
183956.883911722;44229.0
184760.077354597;44228.0
184761.266129836;44225.0
184761.337532181;44223.0
184763.207839964;44221.0
184763.245088767;44220.0
184763.389065902;44219.0
185158.085150899;44217.0
187129.424119833;44216.0
187129.617059824;44215.0
187573.555705371;44211.0
187721.102269699;44210.0
187721.207149128;44208.0
187726.378817534;44206.0
187726.535231515;44203.0
187726.549552556;44202.0
187727.293110132;44201.0
192888.40346094;44200.0
193547.20579979;44199.0
193547.224969925;44197.0
193547.300051448;44194.0
193548.190430036;44190.0
194143.03304016;44189.0
194143.069546259;44188.0
194143.403071786;44185.0
194143.720988993;44181.0
194143.849239657;44180.0
194722.484199891;44179.0
194722.613661383;44178.0
194722.625191498;44177.0
201049.618979458;44174.0
207454.51802223;44173.0
210213.613703834;44172.0
210949.75340138;44171.0
210955.882756176;44168.0
210966.298181104;44165.0
210967.053992499;44162.0
210967.307911918;44160.0
210967.423833402;44158.0
213813.295683711;44157.0
213815.106376158;44154.0
213815.338934786;44153.0
213816.122377008;44152.0
222168.280410888;44151.0
222169.255353664;44150.0
222172.930241149;44148.0
222180.019883662;44147.0
222180.901406632;44146.0
222181.712550975;44145.0
222181.746646869;44144.0
222181.796869183;44143.0
222188.960922565;44142.0
222189.216187213;44141.0
222189.7605411;44138.0
222189.982390204;44135.0
226612.974269017;44133.0
232078.815803574;44132.0
232079.921443263;44131.0
233096.814760473;44129.0
233182.285202694;44127.0
236651.071772749;44126.0
236651.073230585;44125.0
236651.379313612;44124.0
236653.152850894;44123.0
236657.785003337;44122.0
237642.680969436;44121.0
237663.228221354;44120.0
237670.550554176;44119.0
237841.747916824;44118.0
239806.833559721;44117.0
239806.891517198;44116.0
239981.521486454;44115.0
239981.73292438;44114.0
239982.596640625;44112.0
239982.836011889;44111.0
239982.88885971;44110.0
240057.697091851;44109.0
242016.315279922;44108.0
242839.381366469;44107.0
242839.430462334;44106.0
242842.654887166;44105.0
243307.650411592;44104.0
243309.77188094;44103.0
243375.875150375;44102.0
243376.657823293;44099.0
244972.480820808;44098.0
244978.024744001;44097.0
245183.458232094;44096.0
245183.694812696;44095.0
246731.276857283;44094.0
246786.612223404;44093.0
246786.775554562;44092.0
246787.154736373;44091.0
251770.981215185;44089.0
251771.243692503;44087.0
251779.49610758;44086.0
252123.562020422;44085.0
258425.329553003;44084.0
258682.378185089;44083.0
258686.972473991;44081.0
258687.843731153;44080.0
258693.049106574;44079.0
261671.572121648;44078.0
261681.49327064;44077.0
261701.674948868;44076.0
261702.062844082;44075.0
264887.663499155;44073.0
267497.40064264;44072.0
267960.96148128;44071.0
268853.398707866;44070.0
268856.812112315;44069.0
279402.790477883;44068.0
282275.504977102;44066.0
283355.067260126;44065.0
283980.829273731;44063.0
283983.207054533;44062.0
284404.945709191;44061.0
284405.182090011;44060.0
284405.462839837;44059.0
284409.69226664;44058.0
284411.095033316;44057.0
285682.005737941;44056.0
287966.288294379;44055.0
291970.424380975;44054.0
291979.332544404;44053.0
293710.507356674;44052.0
294987.989319283;44051.0
294988.328303576;44050.0
294996.723231263;44049.0
295045.607793973;44048.0
296727.320722031;44047.0
301794.296584121;44046.0
304321.814012305;44045.0
310370.604557141;44044.0
311428.977934313;44043.0
313078.401089098;44042.0
318002.948339198;44041.0
318009.432837535;44040.0
318973.444210761;44039.0
349889.96394984;44038.0
350585.675591906;44037.0
371726.383288996;44036.0
394035.608759006;44035.0
419612.084405479;44033.0
426029.856325764;44032.0
