396104.140413539;357956.0
396490.563284829;357955.0
396515.486365904;357954.0
396515.52740318;357952.0
396515.588332754;357951.0
396516.096510162;357950.0
396516.207584755;357949.0
396562.046490659;357948.0
429101.39393945;357947.0
429101.791295634;357946.0
429101.92315239;357943.0
429101.961088565;357942.0
429102.148033169;357941.0
