8.669671458;137985.0
8.673198799;137953.0
8.937873852;137944.0
8.945621103;137923.0
8.961710938;137849.0
9.212445793;137808.0
9.215044782;137800.0
9.605330735;137758.0
9.618938966;137711.0
9.661415411;137702.0
9.853597942;137684.0
9.859208387;137564.0
9.864418632;137547.0
9.868075297;137537.0
9.873805523;137530.0
9.905760707;137529.0
9.908526385;137517.0
9.928862238;137456.0
9.945224642;137447.0
9.949485353;137413.0
9.971014256;137412.0
10.012409598;137402.0
10.966698244;137395.0
11.198044764;137362.0
11.207662641;137361.0
11.212102711;137340.0
11.234115449;137317.0
11.285855779;137297.0
11.316814527;137284.0
11.320354847;137265.0
11.926840479;137204.0
12.953347403;137175.0
12.976202805;137155.0
13.698760278;137124.0
13.829951207;137010.0
14.036981072;136992.0
14.042517947;136934.0
14.044107521;136909.0
14.049245398;136899.0
14.188782676;136833.0
14.555445796;136832.0
14.617194229;136822.0
14.638726237;136784.0
14.878259818;136772.0
15.126510063;136766.0
16.075857866;136760.0
16.109721041;136740.0
16.383328393;136710.0
16.522183937;136688.0
16.624732369;136667.0
16.840877636;136656.0
17.411668726;136634.0
17.417942156;136623.0
19.122485439;136598.0
21.201821073;136591.0
21.22726575;136582.0
21.232325309;136560.0
21.245977648;136554.0
22.074673253;136477.0
31.437223338;136474.0
31.597722987;136463.0
31.602350227;136438.0
31.633251879;136411.0
31.647641364;136388.0
32.754597835;136292.0
32.760793479;136283.0
51.022543193;136280.0
52.704270298;136270.0
52.900990829;136260.0
52.903776278;136235.0
53.365171661;136217.0
53.422814456;136203.0
53.441147266;136179.0
53.462019534;136134.0
53.465993446;136122.0
53.510502398;136107.0
53.516860725;136058.0
54.62458158;136054.0
54.637896883;136020.0
54.664327318;135997.0
55.879287836;135980.0
55.950990251;135966.0
55.971185774;135936.0
55.972955919;135930.0
57.361838848;135920.0
57.947787246;135896.0
57.954261257;135874.0
60.631545648;135873.0
173.491611402;135823.0
173.503229379;135814.0
194.456998708;135806.0
435.953659559;135779.0
435.977175583;135778.0
435.978864146;135776.0
435.995254211;135721.0
435.998269284;135716.0
448.480970654;135714.0
567.58860419;135704.0
567.608041106;135698.0
1135.275598711;135676.0
2996.159062645;135654.0
3182.519478954;135649.0
3183.920926108;135618.0
3574.501005586;135615.0
3574.504471215;135612.0
3574.513901279;135604.0
3574.516498735;135593.0
3580.334936402;135564.0
5815.104178939;135554.0
5820.777931543;135535.0
5820.801039515;135508.0
5821.158421584;135448.0
5821.301977782;135441.0
7510.684831735;135426.0
7510.694913858;135419.0
7511.040824066;135404.0
7511.291711244;135377.0
10032.17247966;135337.0
10033.077270934;135336.0
10039.831765401;135317.0
10043.301881449;135285.0
10043.304551224;135282.0
13135.063983488;135275.0
13135.07439099;135258.0
13135.078490249;135242.0
13137.969727395;135233.0
13138.833817315;135219.0
14693.279632291;135203.0
15686.475734357;135169.0
15686.482920125;135151.0
15689.261526703;135142.0
18227.552139004;135136.0
18240.212566889;135127.0
18240.354381162;135118.0
18240.358790546;135106.0
18241.837918727;135096.0
18241.859557706;135035.0
19348.409292191;135029.0
19348.413216528;135025.0
19356.989399418;135021.0
19358.567291022;135012.0
19358.721498492;135002.0
21188.696015755;135000.0
21189.584188598;134990.0
21190.181357186;134988.0
21190.318316477;134976.0
21190.363397309;134939.0
23705.77636831;134935.0
23705.832825687;134928.0
23871.916455872;134922.0
23871.921473909;134905.0
23872.658782474;134899.0
23872.662977066;134897.0
25054.698796003;134855.0
25054.701904676;134853.0
25054.707973459;134823.0
25054.718890054;134801.0
25649.274497359;134782.0
25649.631416333;134769.0
27326.161601261;134756.0
27326.164544756;134755.0
28919.197961111;134748.0
28956.030665801;134736.0
28956.18754003;134713.0
28956.191146429;134705.0
29448.790291378;134700.0
29451.334974967;134695.0
29451.449694887;134683.0
29451.767889571;134681.0
29452.159023846;134672.0
29456.457053193;134664.0
29456.502706043;134662.0
29456.73339667;134659.0
29456.771444122;134651.0
29456.821844815;134625.0
29784.104687127;134606.0
29786.625304741;134585.0
29787.080033495;134584.0
29787.316634094;134583.0
29787.36017726;134573.0
29787.36682398;134566.0
29787.385208116;134559.0
29787.533635088;134533.0
29787.539321747;134525.0
29787.556875758;134488.0
29788.103843837;134483.0
29788.113330137;134478.0
35632.566164337;134470.0
35632.582175705;134459.0
35632.589231899;134444.0
37979.409917163;134440.0
37979.418324294;134431.0
37979.454445434;134419.0
37980.158427829;134411.0
37981.289367078;134395.0
38859.076683355;134381.0
38859.518972116;134376.0
38859.818663154;134360.0
38859.877868691;134356.0
38859.890582922;134345.0
38860.053231646;134333.0
38861.417173854;134327.0
38861.42049773;134324.0
38879.91641984;134322.0
40780.370356979;134320.0
40782.868881749;134302.0
41754.067101658;134288.0
41756.618919743;134284.0
41756.624862188;134283.0
41760.727199844;134268.0
41768.239598072;134267.0
41777.175253592;134266.0
41777.239797958;134252.0
41778.40640319;134235.0
41778.419823029;134222.0
44081.113803377;134187.0
45270.456556627;134169.0
45271.904131376;134165.0
45272.58245089;134155.0
46918.556282563;134151.0
46918.953923454;134137.0
46919.344438696;134112.0
46920.382428066;134103.0
47192.593125982;134087.0
47192.838050832;134076.0
47193.284152893;134057.0
47193.36433149;134056.0
47193.373697469;134046.0
51501.315680029;134036.0
51501.364171558;134021.0
51503.128062462;134014.0
51988.739434933;134000.0
51989.507715058;133996.0
51989.607390573;133967.0
51989.631290503;133965.0
51989.641205755;133964.0
51993.32735193;133958.0
51993.329021965;133953.0
52017.35481955;133939.0
52356.767999642;133933.0
52356.879232088;133927.0
52357.025548876;133921.0
57209.033934922;133920.0
57211.927668075;133918.0
57372.289521983;133911.0
57373.253656774;133905.0
57437.915535556;133890.0
57913.658110616;133875.0
58388.48518401;133873.0
58388.562073776;133868.0
58468.940424598;133857.0
58469.178255927;133849.0
58469.808465409;133838.0
58469.862837389;133835.0
58469.880870689;133833.0
58469.921364401;133832.0
58470.111256238;133795.0
58470.114883098;133775.0
58592.627036665;133772.0
58595.481677715;133768.0
58595.553331786;133765.0
58596.353033856;133757.0
58596.729534234;133745.0
58598.678248899;133738.0
58598.975996975;133734.0
58599.260590468;133724.0
58599.299536486;133710.0
58600.434519983;133679.0
61868.918699987;133657.0
65661.694361809;133644.0
65661.729276762;133639.0
65664.910337899;133635.0
65664.946491879;133624.0
65664.966293992;133623.0
65666.037509091;133617.0
66338.900094812;133614.0
66344.334438854;133596.0
68419.004642945;133595.0
68419.864161848;133590.0
68419.93155664;133584.0
68670.611366173;133579.0
68670.681914814;133558.0
68670.690000913;133536.0
68671.116855474;133531.0
68729.760177136;133521.0
70562.081534678;133512.0
70562.303987378;133511.0
70768.331838695;133507.0
70768.416222511;133505.0
70770.208284758;133502.0
70773.906759273;133492.0
70773.933059974;133489.0
70773.961896699;133481.0
70773.975079584;133465.0
70897.573069651;133445.0
71229.919759637;133443.0
71232.21637563;133414.0
71787.671671555;133411.0
71787.686774961;133395.0
71788.542578465;133393.0
74220.908405958;133385.0
74221.061319269;133373.0
74221.32456522;133354.0
74243.042350888;133337.0
74243.352965749;133331.0
74275.62147754;133327.0
74275.628462137;133315.0
74277.302403618;133303.0
74277.508160524;133272.0
74277.512702146;133269.0
74277.554467795;133266.0
74278.693062237;133263.0
80942.661072599;133258.0
80942.717738669;133254.0
81023.482180477;133251.0
81023.533990163;133241.0
81024.090887849;133235.0
81024.244575823;133229.0
81024.519599781;133227.0
81026.358229634;133200.0
81026.478901352;133194.0
81027.355263873;133175.0
81027.875852567;133168.0
81046.62715959;133162.0
81047.245468949;133154.0
81047.275573885;133147.0
87998.325421529;133131.0
88001.091871562;133130.0
88006.537473377;133127.0
88006.547399556;133119.0
88006.808189852;133118.0
88007.607822251;133102.0
88007.622746968;133098.0
88007.661305837;133094.0
89424.020015591;133093.0
89520.776810633;133092.0
91712.976382789;133087.0
91830.994553467;133085.0
91831.064386436;133078.0
91831.096833407;133076.0
91831.10834167;133067.0
91832.533025621;133064.0
91832.691248254;133061.0
91832.692441994;133038.0
91834.399415167;133031.0
91835.859723152;133016.0
91836.214751024;133011.0
91836.220661179;133005.0
91836.25483638;132987.0
91838.290268024;132985.0
91838.310881384;132968.0
91838.322151629;132948.0
91838.663368021;132938.0
98831.547402156;132935.0
98831.645655366;132928.0
98831.680761004;132908.0
98831.706776427;132907.0
98831.892761051;132904.0
98832.364076417;132902.0
98833.299072079;132895.0
98833.904260005;132880.0
101144.879902591;132879.0
101145.609479202;132877.0
101145.952399417;132875.0
101196.810893854;132873.0
101196.82644436;132860.0
101197.060668856;132857.0
101197.407701516;132856.0
101197.44185767;132853.0
101197.610169205;132852.0
101197.617690026;132851.0
101198.209957217;132849.0
101198.368447944;132847.0
101199.418640915;132846.0
101199.783497609;132827.0
101513.021687333;132825.0
101513.322166082;132821.0
101531.460084253;132818.0
101531.471680718;132809.0
101531.584872483;132800.0
101531.586794816;132791.0
101531.592680145;132775.0
101532.256214171;132772.0
101532.317169515;132755.0
101532.392994683;132752.0
101537.818686849;132747.0
104814.066707523;132745.0
104814.381889215;132744.0
104815.362617476;132732.0
104815.642119429;132724.0
104879.857823172;132704.0
106866.647857196;132703.0
106866.678339308;132697.0
106866.858126;132694.0
106867.956965018;132686.0
106872.919041117;132671.0
107209.389931635;132670.0
107209.955121138;132668.0
107212.437105822;132664.0
107213.068892052;132656.0
107213.355761251;132650.0
107213.617170915;132637.0
109251.844969499;132627.0
109253.493346578;132618.0
109254.568637258;132617.0
109255.19313553;132608.0
109256.85332757;132606.0
114698.051651898;132603.0
114698.073535081;132594.0
114708.075097875;132588.0
114712.630251565;132568.0
114712.859411315;132567.0
115623.665247556;132556.0
117183.661936662;132554.0
117183.685560798;132550.0
117183.693716841;132549.0
117183.781964753;132547.0
117255.578606363;132540.0
117259.541162026;132527.0
117263.828732492;132510.0
121002.402490799;132496.0
121002.40549097;132491.0
121003.55036773;132486.0
121003.849029775;132481.0
121004.167976934;132475.0
121004.181037785;132473.0
123704.14723198;132463.0
123750.261796522;132462.0
123751.806604272;132458.0
123758.060589107;132455.0
123758.126551791;132450.0
123758.163108645;132441.0
123759.422835442;132435.0
123759.543644324;132425.0
123759.566669311;132423.0
123759.578135211;132422.0
123940.852020616;132420.0
124886.023637805;132408.0
124887.4651749;132405.0
124891.16103917;132404.0
124891.165226922;132402.0
125567.235355646;132390.0
125570.101834267;132383.0
125570.16334271;132382.0
125571.68014422;132373.0
125571.689695997;132364.0
125574.390538478;132358.0
125574.581247162;132355.0
125574.611134753;132349.0
125574.779991771;132342.0
134867.765255142;132330.0
134868.829206892;132324.0
134869.824524592;132323.0
134869.848684252;132308.0
134869.861448389;132303.0
134869.907521128;132301.0
136568.247689774;132296.0
138085.899557934;132293.0
138085.909611475;132285.0
138086.373980384;132274.0
138086.543950832;132269.0
140358.844699352;132246.0
140361.265499072;132243.0
140363.703607585;132242.0
140637.833129609;132237.0
140638.322300086;132228.0
140643.05457538;132211.0
140643.158680577;132209.0
140643.171324893;132207.0
140643.256753967;132203.0
140643.720910331;132202.0
142911.494668157;132195.0
142911.69740126;132194.0
147624.213559584;132187.0
147624.241980244;132184.0
147627.716112054;132183.0
147628.348821562;132182.0
147628.383268933;132175.0
147628.750965675;132173.0
149908.220978503;132167.0
150434.443229659;132166.0
150434.589886342;132164.0
150434.667390768;132152.0
150435.32960008;132151.0
150438.024498724;132147.0
150438.805881227;132144.0
150438.930666615;132142.0
150439.47432415;132140.0
150439.952202257;132138.0
150439.969893805;132136.0
150440.040922967;132127.0
150523.363085704;132125.0
150524.167925997;132124.0
150527.035871359;132121.0
150527.787543249;132119.0
150527.948823271;132117.0
151928.089833536;132106.0
152135.354680548;132105.0
152307.518237545;132103.0
152307.567488531;132102.0
152308.227055602;132101.0
152309.027207546;132097.0
152309.191988647;132092.0
152632.19172787;132089.0
152632.214478817;132085.0
152632.789737857;132082.0
153411.827633046;132079.0
153413.993500562;132074.0
153414.45632587;132073.0
153414.837356315;132061.0
153414.865089385;132060.0
155259.392488604;132059.0
155262.134381443;132054.0
155262.13753246;132049.0
155267.560369805;132043.0
155267.568611367;132041.0
155541.449780824;132040.0
155541.7544375;132037.0
155541.941126223;132034.0
155543.06902033;132033.0
155543.088436635;132032.0
155543.151983786;132027.0
155555.748063008;132021.0
155555.756014686;132013.0
155574.868202625;132010.0
155574.870436896;132009.0
155574.950052339;132008.0
155574.959651098;132007.0
155580.514547178;132001.0
155580.51686853;131990.0
155580.723338374;131987.0
155584.920852431;131982.0
155584.938652021;131976.0
155585.105676347;131975.0
155588.222838901;131974.0
158382.820601052;131970.0
158383.832394964;131968.0
158386.127633053;131962.0
158386.198197961;131957.0
160249.233767371;131955.0
160249.259731878;131949.0
160250.000321999;131947.0
160250.173668719;131945.0
160251.078462498;131940.0
160251.184844221;131936.0
160251.346506402;131935.0
160251.530772281;131930.0
160255.158538359;131929.0
160255.280473531;131927.0
160348.138691586;131924.0
160354.866516096;131919.0
168088.535159677;131917.0
168088.586291934;131916.0
168088.740747639;131915.0
168088.807644284;131913.0
168088.812843192;131912.0
168088.837203171;131909.0
168089.342498777;131904.0
168089.353135572;131900.0
168089.401924306;131898.0
172094.114997361;131897.0
172094.667807644;131896.0
172146.000468589;131894.0
172146.012411314;131887.0
172146.056300156;131883.0
172898.852986077;131882.0
172899.534216363;131875.0
172899.557133258;131873.0
172899.583286597;131865.0
172902.906813419;131861.0
172908.043016959;131860.0
172908.044999994;131859.0
176949.01878206;131858.0
177113.547534408;131856.0
177114.069377718;131855.0
177187.544513344;131852.0
177193.306671892;131849.0
177413.763064426;131848.0
177892.649551763;131846.0
179157.24260791;131845.0
179612.688509976;131843.0
179612.85785227;131842.0
179613.190127921;131836.0
179614.416950203;131835.0
179659.684514288;131832.0
179659.967699642;131831.0
179660.037283939;131828.0
179660.044665862;131824.0
179660.276203538;131811.0
179660.319096729;131808.0
180341.936852508;131807.0
180387.348451313;131806.0
181054.394640929;131796.0
181054.620103029;131794.0
181054.705508758;131792.0
181060.113725712;131788.0
181060.16293691;131783.0
181774.659676941;131777.0
182151.636748031;131773.0
182154.139089778;131772.0
182154.571543105;131767.0
182154.653237617;131765.0
182160.126112931;131764.0
182160.361889494;131763.0
182160.791514021;131762.0
182165.931049571;131751.0
189268.085377931;131750.0
189268.650665878;131746.0
189268.655319659;131743.0
189269.293477168;131742.0
189270.262873071;131739.0
189270.319030497;131738.0
189270.357834584;131736.0
189270.375093162;131732.0
190776.734670976;131725.0
190779.315805777;131724.0
190779.60462387;131721.0
190779.749420438;131720.0
194295.568240447;131719.0
194502.645304364;131716.0
194503.138892385;131708.0
194504.353528726;131707.0
194534.059936287;131706.0
194534.198264719;131702.0
194534.204619842;131700.0
194534.263088304;131699.0
194534.391068065;131698.0
198229.384384129;131695.0
198229.432004751;131691.0
198229.460770219;131690.0
198229.473092753;131686.0
198229.84095043;131683.0
198234.899150436;131680.0
198234.99243341;131677.0
198235.042169674;131675.0
198235.055543695;131674.0
198238.182272834;131672.0
198238.27937074;131668.0
198238.440781516;131667.0
198239.088076765;131665.0
198639.294066761;131663.0
198639.328005009;131662.0
198639.497330217;131661.0
198639.706044618;131658.0
198639.737893422;131657.0
198639.811183275;131656.0
199487.583219468;131652.0
199488.534176416;131645.0
199488.671288677;131643.0
199488.7717778;131641.0
199488.819448787;131638.0
199488.90976364;131635.0
199489.017521317;131631.0
202359.574983981;131630.0
202359.740317911;131629.0
202359.744086243;131627.0
202411.994110827;131622.0
202420.22453262;131621.0
206450.444033428;131619.0
206451.648155378;131618.0
206454.906624338;131614.0
206561.698284923;131609.0
206563.81433038;131608.0
206565.36603572;131605.0
206566.074129485;131602.0
206566.098373812;131601.0
206566.116253721;131600.0
206566.452879718;131595.0
206566.535979919;131594.0
206566.588644267;131593.0
206566.594396245;131591.0
206566.911425703;131589.0
206582.052350958;131588.0
206582.719716512;131582.0
206582.785087919;131580.0
206583.45470562;131574.0
208347.409296721;131571.0
208347.668786755;131570.0
208347.973560114;131569.0
208348.344332719;131567.0
209974.547440769;131566.0
210382.501972078;131562.0
210383.489112352;131557.0
210383.937559392;131555.0
210384.002556217;131551.0
210384.025497679;131546.0
210386.543119242;131543.0
210386.628031771;131542.0
210386.775608945;131541.0
212074.293001346;131539.0
212075.167129152;131536.0
212075.279362645;131535.0
212081.80573903;131532.0
212081.831546722;131526.0
212081.848956337;131525.0
216373.67255912;131524.0
216373.718687542;131523.0
216373.917147421;131522.0
216375.927783244;131521.0
216376.255681151;131515.0
216376.257956664;131510.0
216381.199030915;131507.0
216381.738138874;131500.0
216389.249406918;131498.0
216389.271293929;131497.0
216389.299418726;131494.0
216389.596337867;131493.0
216430.263807912;131491.0
216430.519681564;131488.0
220180.403786929;131486.0
220180.659631736;131485.0
220180.678349081;131484.0
220183.03516987;131477.0
220184.312819927;131476.0
221563.71372733;131475.0
221568.646598694;131471.0
221568.776199447;131470.0
224675.46193325;131469.0
224676.551047774;131467.0
231184.406530497;131465.0
231184.612834623;131464.0
231185.795400993;131463.0
231901.010269892;131461.0
231902.140374891;131460.0
231902.173057615;131457.0
231902.195090334;131448.0
231903.35168383;131446.0
235670.418277414;131445.0
235670.530898396;131444.0
235670.744657021;131443.0
235693.864045691;131440.0
235694.640265387;131438.0
235828.329942929;131437.0
235829.999138707;131436.0
235830.646595799;131432.0
235831.087009739;131425.0
235831.60745132;131423.0
235831.819121332;131418.0
238543.959132817;131410.0
238543.983916553;131407.0
238544.45967355;131402.0
238544.466578868;131399.0
238544.565270994;131398.0
242136.764014333;131397.0
242136.944806592;131394.0
242136.967466471;131393.0
244643.698827023;131392.0
244643.771487974;131391.0
244643.839040523;131390.0
244954.616901755;131388.0
245012.079986547;131387.0
245012.082330673;131386.0
245012.084980338;131383.0
245012.249029201;131381.0
245016.07315897;131380.0
245016.088556936;131377.0
245016.092256586;131371.0
245019.676756484;131370.0
251680.673706194;131369.0
251680.712601599;131367.0
251686.282433885;131365.0
251686.422857048;131363.0
251686.478185081;131359.0
251686.483292553;131357.0
251686.788257036;131354.0
251830.414126914;131352.0
251830.455658261;131350.0
251830.625514104;131349.0
252955.996684229;131347.0
252957.693196522;131344.0
253520.821958353;131343.0
253520.82512344;131342.0
253521.10877577;131341.0
253602.456183555;131339.0
253602.487842635;131338.0
253602.666190946;131336.0
253602.685711328;131334.0
262330.481535255;131333.0
262330.606359914;131331.0
263961.837040521;131327.0
263961.870692859;131326.0
263961.876096775;131324.0
263962.109850315;131322.0
263962.256770176;131321.0
266396.546795839;131317.0
266396.551527547;131315.0
266407.531972044;131313.0
266407.850766233;131312.0
266408.214465763;131310.0
266409.432894092;131308.0
266409.710677098;131305.0
266409.87066375;131304.0
268856.16508452;131303.0
268856.245564941;131301.0
268856.415578911;131300.0
268857.505158238;131299.0
268857.603719499;131298.0
268860.668082983;131297.0
269872.963928222;131296.0
273817.090442063;131295.0
273817.172251679;131294.0
273817.600463317;131292.0
273818.416538142;131290.0
273831.642900046;131287.0
276281.287566208;131284.0
276281.562292134;131283.0
276284.27737822;131282.0
276284.38515045;131280.0
279538.952502499;131279.0
279540.160517314;131278.0
279540.306088322;131277.0
279540.390691175;131274.0
281165.539957756;131272.0
281165.7740489;131271.0
281229.482163865;131270.0
281231.104328239;131268.0
281232.591115542;131267.0
281233.826580846;131266.0
281234.126634718;131265.0
283666.751584661;131264.0
284911.3561562;131262.0
284912.261112193;131261.0
284927.167460862;131260.0
284927.913408423;131256.0
284928.577458339;131254.0
284928.714485771;131253.0
287973.398070304;131252.0
287991.539102263;131251.0
289394.410548871;131249.0
289585.593660531;131248.0
289587.192235672;131247.0
290359.433447547;131246.0
290359.8441678;131245.0
293693.185125379;131244.0
294167.080296053;131243.0
294167.627529401;131242.0
294168.39441634;131240.0
294187.431233629;131239.0
294197.546865072;131238.0
294206.450420456;131237.0
294207.061505216;131236.0
294207.285187348;131234.0
294231.696422597;131233.0
294231.703701224;131232.0
294559.858090807;131231.0
294933.506593552;131229.0
303093.929260792;131228.0
303095.176533976;131227.0
303099.241073721;131225.0
303099.972134132;131224.0
303106.670985473;131223.0
303107.643206149;131221.0
303107.75958009;131219.0
314077.547058242;131218.0
314077.780291756;131217.0
314078.312073214;131216.0
314078.31916397;131215.0
317704.542897327;131214.0
320971.772396557;131212.0
320972.273243456;131211.0
320972.793657248;131207.0
320973.862156172;131206.0
323974.071491604;131203.0
325848.839035446;131202.0
325908.050855755;131201.0
326463.78951365;131200.0
326464.407643917;131199.0
336634.615872326;131198.0
336887.896669155;131197.0
336949.416141602;131196.0
337094.96754791;131195.0
338398.900510564;131194.0
340167.912752993;131193.0
340193.038555436;131192.0
340236.924503029;131191.0
340358.650456057;131190.0
351006.713806973;131189.0
351006.972849678;131188.0
351026.563574548;131187.0
362010.849861833;131186.0
362178.888171357;131185.0
