113.048856879;1787449.0
113.052414465;1787439.0
113.058128826;1787401.0
113.065643167;1787340.0
113.193070198;1787030.0
113.195430058;1787023.0
113.197597379;1787019.0
113.202638872;1786983.0
113.207775026;1786981.0
113.21737766;1786913.0
113.556222628;1786856.0
113.62946207;1785994.0
114.004629678;1785951.0
114.017565561;1785930.0
114.041059693;1785912.0
114.055348537;1785878.0
115.066744075;1785726.0
115.069290374;1785721.0
115.080955853;1785640.0
115.238531439;1785543.0
115.25017173;1785514.0
115.255705291;1785507.0
115.294942806;1785465.0
115.298807292;1785460.0
115.324709886;1785347.0
115.404927493;1785282.0
115.417229035;1785235.0
115.420123277;1785220.0
115.484186453;1785201.0
115.489244119;1785191.0
115.517516898;1785134.0
115.533062456;1785132.0
115.54379786;1785126.0
115.649223459;1785067.0
115.674413485;1785023.0
115.677105232;1784963.0
115.701019353;1784929.0
115.749440886;1784904.0
115.75781707;1784893.0
115.917865695;1784868.0
116.090671237;1784867.0
116.11500669;1784851.0
116.120829044;1784797.0
116.12384675;1784783.0
116.210964676;1784757.0
116.226130896;1784660.0
116.238840259;1784603.0
116.245698197;1784555.0
116.257381452;1784358.0
116.550773548;1784356.0
116.577522912;1784353.0
116.582870283;1784256.0
116.901980144;1784255.0
116.966988186;1784130.0
116.972519103;1784110.0
116.974393474;1784105.0
117.015682298;1784033.0
117.019188286;1784005.0
117.071093253;1783998.0
117.081607485;1783995.0
117.091071141;1783853.0
117.093347425;1783846.0
117.103721225;1783825.0
117.163245934;1783818.0
117.189064252;1783800.0
118.060531833;1783753.0
118.068954939;1783693.0
118.085720577;1783626.0
118.091208719;1783614.0
118.508420296;1783394.0
118.855123087;1783315.0
118.859708916;1783260.0
118.864577308;1783256.0
118.884930808;1783247.0
118.892560522;1783172.0
118.906455875;1782978.0
118.911100772;1782968.0
118.914271579;1782950.0
119.148407832;1782892.0
119.472589945;1782815.0
119.494129103;1782807.0
119.509557636;1782767.0
119.511235944;1782765.0
119.512774341;1782763.0
119.522582673;1782719.0
119.528050024;1782674.0
119.555672968;1782605.0
119.561926358;1782592.0
119.68316095;1782558.0
119.696959388;1782541.0
119.701201411;1782538.0
119.878504235;1782537.0
119.884711606;1782527.0
119.915383274;1782438.0
119.92142768;1782411.0
119.947341811;1782382.0
119.949326077;1782381.0
119.953113428;1782339.0
119.958039117;1782289.0
119.979258516;1782209.0
119.985397665;1782137.0
119.988217605;1782132.0
119.997028783;1782054.0
120.002055903;1782041.0
120.046589864;1782003.0
120.054638246;1781996.0
120.140638576;1781965.0
120.144016333;1781848.0
120.160203354;1781771.0
120.165892768;1781693.0
120.972361585;1781533.0
120.983248516;1781473.0
121.002450218;1781438.0
121.004282757;1781432.0
121.006525131;1781431.0
121.049471171;1781418.0
121.05220433;1781417.0
121.326872527;1781394.0
121.330298345;1781375.0
121.381439356;1781367.0
121.385854439;1781354.0
121.396800238;1781254.0
121.428936904;1781250.0
121.463795612;1781222.0
121.475164577;1781221.0
121.476270866;1781220.0
121.594287628;1781179.0
121.603718204;1781159.0
121.615864865;1781154.0
121.621433818;1781142.0
121.798517965;1781027.0
121.801191025;1781021.0
121.859830293;1780956.0
121.865594449;1780941.0
121.880256473;1780871.0
121.883505868;1780864.0
121.905265407;1780781.0
121.909011316;1780778.0
121.930698556;1780750.0
122.673704616;1780681.0
122.680457575;1780634.0
122.700382873;1780628.0
122.701809553;1780621.0
122.712089423;1780533.0
122.71521408;1780500.0
122.78053519;1780461.0
122.78486237;1780441.0
122.789058034;1780394.0
122.794245496;1780387.0
122.79697559;1780384.0
122.937456462;1780310.0
122.940102452;1780305.0
122.960439958;1780295.0
122.967813548;1780222.0
122.974898866;1780193.0
122.977666549;1780142.0
122.979578126;1780141.0
123.001955862;1780083.0
123.005310364;1780074.0
123.062393339;1780060.0
123.089610736;1780030.0
123.090827401;1780011.0
123.122350425;1779938.0
123.123609784;1779915.0
123.158743094;1779604.0
124.222381873;1779593.0
124.506265748;1779548.0
124.578713439;1779502.0
124.756130347;1779480.0
124.758790868;1779471.0
125.140753918;1779439.0
125.296167951;1779437.0
125.319410604;1779374.0
125.326461149;1779332.0
125.330406597;1779279.0
125.886265032;1779266.0
125.920225833;1779260.0
126.178251702;1779108.0
126.23240313;1778936.0
126.641145425;1778909.0
126.677669772;1778895.0
126.695293967;1778888.0
126.708923632;1778887.0
126.711641479;1778885.0
126.720683672;1778839.0
126.731225966;1778436.0
127.438038325;1778338.0
127.442992927;1778314.0
128.675055823;1778132.0
128.67627377;1778131.0
128.695410255;1778059.0
128.699309273;1778052.0
128.702272087;1778041.0
128.704583995;1778007.0
128.708463274;1777988.0
128.752885936;1777931.0
128.775341811;1777906.0
129.738949215;1777905.0
129.747401323;1777887.0
129.981917911;1777883.0
130.000914746;1777882.0
130.167577371;1777459.0
130.235889852;1777427.0
130.295865395;1777027.0
130.297890864;1776988.0
130.569808191;1776639.0
130.571442943;1776638.0
131.631098998;1776385.0
131.788116806;1776335.0
131.807981354;1776304.0
131.814505691;1776290.0
131.816522005;1776275.0
131.837195215;1776201.0
131.864401335;1776190.0
131.883465862;1776179.0
132.372936491;1776178.0
132.421227597;1776022.0
132.428813897;1775991.0
132.431289049;1775944.0
132.460717061;1775903.0
132.479409188;1775859.0
132.958345686;1775666.0
134.112625775;1775651.0
134.134613026;1775637.0
134.138405085;1775636.0
134.175621748;1775635.0
134.182412194;1775631.0
134.2034498;1775617.0
134.219617832;1775439.0
134.233252003;1775317.0
134.23567692;1775313.0
134.238542178;1775302.0
134.449984751;1775253.0
134.474106825;1775211.0
134.477864511;1775210.0
134.483041177;1775204.0
134.67044245;1774924.0
134.716086286;1774905.0
134.718812496;1774876.0
134.721837704;1774862.0
134.73400881;1774792.0
134.73574875;1774783.0
134.754086497;1774726.0
136.064366476;1774688.0
136.06936261;1774628.0
136.099544563;1774496.0
136.124218744;1774495.0
136.129427127;1774449.0
136.1314622;1774388.0
136.150852345;1774333.0
136.155424003;1774332.0
136.157832065;1774331.0
136.268561671;1774300.0
136.275419978;1774060.0
136.281543664;1774012.0
136.290959158;1773997.0
136.373389273;1773951.0
136.377101661;1773950.0
136.378436984;1773934.0
136.431817264;1773909.0
136.446476613;1773834.0
136.453938576;1773821.0
136.460736734;1773771.0
136.473975592;1773760.0
136.484801341;1773757.0
136.704716594;1773740.0
136.715004445;1773714.0
136.754669522;1773509.0
136.913788351;1773491.0
137.100190202;1773490.0
137.948545491;1773389.0
137.956076968;1773376.0
137.962819081;1773103.0
138.220647581;1773085.0
138.326334081;1772866.0
138.330469224;1772860.0
138.339009695;1772853.0
139.481853659;1772665.0
139.489336703;1772638.0
139.492747129;1772620.0
139.49768817;1772612.0
139.500459908;1772607.0
139.51160125;1772551.0
139.513547339;1772550.0
139.539751446;1772512.0
140.848688445;1772372.0
140.863845581;1772224.0
146.169036944;1772220.0
146.179469152;1772211.0
146.197657024;1772184.0
146.208020851;1772131.0
146.211833059;1772117.0
153.19017737;1771935.0
153.527269345;1771860.0
153.750119502;1771810.0
155.025113143;1771132.0
158.689835274;1771073.0
158.713453471;1770675.0
159.189596736;1770571.0
159.196908113;1770545.0
159.201115925;1770471.0
159.203797147;1770465.0
159.25988582;1770402.0
159.279387935;1770329.0
159.289381075;1770323.0
159.589138886;1770308.0
159.838863312;1770286.0
159.842613066;1770271.0
165.753706878;1770175.0
166.82347792;1770143.0
166.82755787;1770119.0
167.46340359;1770103.0
167.473661315;1770095.0
167.494381586;1770071.0
167.512503308;1770068.0
167.83658088;1770061.0
169.553047473;1769893.0
169.555261274;1769881.0
169.589866923;1769581.0
169.609511581;1769413.0
248.658175953;1769395.0
249.025243495;1769380.0
249.125764645;1769319.0
249.131117525;1769299.0
249.974772834;1769162.0
254.406060338;1769160.0
254.413760799;1769134.0
254.418599267;1769132.0
390.620098983;1769028.0
390.639751841;1768946.0
390.649476188;1768874.0
407.569407386;1768846.0
407.571247505;1768841.0
407.574835077;1768823.0
407.580243049;1768822.0
681.384362501;1768773.0
681.394684594;1768765.0
766.242451655;1768744.0
766.246561239;1768743.0
766.250140629;1768740.0
766.299103242;1768711.0
766.427159086;1768649.0
766.46958242;1768648.0
766.479821618;1768624.0
766.488495259;1768607.0
766.554687748;1768522.0
766.55740295;1768521.0
766.569430451;1768419.0
766.574426445;1768404.0
767.302533355;1768175.0
849.115069245;1768152.0
849.860473682;1768102.0
849.871684088;1768031.0
849.87661258;1768007.0
849.935195946;1767998.0
855.672805361;1767992.0
855.676943959;1767991.0
855.681550489;1767916.0
2319.878752623;1767912.0
2320.534199301;1767847.0
2320.537640122;1767810.0
2320.539210508;1767809.0
2320.540951159;1767808.0
2320.772730721;1767801.0
2321.053032222;1767757.0
2321.060573294;1767733.0
2321.061880354;1767714.0
2321.067806143;1767681.0
2323.728388578;1767647.0
2342.883039491;1767642.0
2342.930336006;1767622.0
2342.937188945;1767618.0
2342.958610087;1767596.0
2343.243402176;1767584.0
2343.245488886;1767568.0
2343.26731189;1767561.0
2343.270854724;1767558.0
2343.276791028;1767507.0
2343.291266381;1767503.0
2343.297856175;1767488.0
2343.313935204;1767403.0
4844.006799447;1767390.0
4844.433393229;1767351.0
4844.592681123;1767337.0
4844.619629044;1767304.0
4845.52543604;1767262.0
4845.530745083;1767140.0
4845.532163991;1767127.0
4845.799888676;1767106.0
4845.818379232;1767100.0
4846.034500032;1767074.0
4846.070769947;1767072.0
4846.08044513;1767041.0
4846.087234274;1766999.0
4846.093603137;1766960.0
4846.097543127;1766929.0
4846.107424919;1766914.0
7895.108328694;1766881.0
7896.160148487;1766847.0
7900.911775533;1766758.0
7900.914941673;1766756.0
7900.95677846;1766753.0
7900.961575445;1766711.0
7900.972815554;1766705.0
7900.977324508;1766704.0
7900.980749635;1766636.0
8597.689441817;1766492.0
8598.046629987;1766425.0
8598.050258991;1766423.0
13498.191593688;1766413.0
13499.833345331;1766342.0
13499.839120164;1766310.0
13504.251516678;1766174.0
13504.258971811;1766172.0
13504.273535026;1766150.0
13504.326987165;1766049.0
13504.459092984;1765923.0
13504.463885803;1765908.0
13504.493046205;1765874.0
13504.494752034;1765871.0
13504.516724201;1765710.0
13504.517845233;1765709.0
16364.137114324;1765633.0
16364.144976327;1765597.0
20015.213818153;1765550.0
22608.633473905;1765453.0
22608.635836368;1765426.0
22611.141160832;1765386.0
22611.144448684;1765368.0
22611.150320852;1765300.0
22611.160000712;1765273.0
22611.165697327;1765256.0
22611.172320522;1765238.0
22611.175989685;1765207.0
22611.189580662;1765200.0
22611.19529983;1765195.0
22611.196638017;1765191.0
23565.950545724;1765119.0
23565.956798944;1765096.0
23565.968753145;1765087.0
23565.972687607;1765078.0
23565.980299054;1765037.0
23565.98570918;1765028.0
23566.049138714;1764928.0
23566.068423631;1764902.0
23566.222809039;1764707.0
23566.232290161;1764691.0
23566.234998623;1764690.0
23566.243472684;1764673.0
24439.402352291;1764608.0
24439.40443156;1764591.0
24439.407659752;1764559.0
24439.415220563;1764555.0
27118.628202988;1764542.0
27119.569354804;1764531.0
27119.578638801;1764426.0
27119.656647662;1764373.0
27119.662110296;1764372.0
27119.670444807;1764361.0
27119.675927682;1764346.0
27119.730482393;1764338.0
27119.763749615;1764247.0
27121.954538318;1764230.0
27122.053093579;1764198.0
27122.055458867;1764180.0
27123.249270803;1764149.0
32721.880920713;1764130.0
32721.892919461;1764128.0
32721.90039199;1764120.0
32745.234368561;1764059.0
32745.2384812;1763975.0
32747.551532877;1763971.0
32747.63404169;1763953.0
32869.417590271;1763904.0
32869.4473169;1763875.0
32869.452202848;1763844.0
32869.468228908;1763843.0
32869.47083652;1763828.0
32869.508509809;1763821.0
32869.81252613;1763775.0
32869.828107372;1763755.0
32869.837315985;1763753.0
32869.844099109;1763690.0
32869.920077276;1763676.0
32869.927986571;1763638.0
32869.932501253;1763571.0
32869.949755253;1763478.0
32869.972210947;1763464.0
32869.977731717;1763452.0
41419.669421514;1763407.0
41420.00055811;1763351.0
41420.672287831;1763227.0
41421.055733249;1763151.0
41421.065624216;1763105.0
41421.081801932;1763075.0
41421.156571495;1763035.0
41421.1642812;1763034.0
41421.198083352;1763026.0
41421.201814268;1762905.0
41421.4277667;1762888.0
41421.577735805;1762792.0
41421.647580831;1762783.0
41421.650236875;1762781.0
41421.652111967;1762778.0
41421.672774311;1762751.0
41421.770327932;1762721.0
41421.781087662;1762717.0
41421.785288984;1762614.0
41421.826330476;1762599.0
41421.845419618;1762533.0
56129.871217518;1762500.0
56129.895529385;1762498.0
56130.892286238;1762442.0
56130.907180531;1762322.0
56130.909825909;1762310.0
56130.941649934;1762268.0
56130.94421429;1762266.0
56130.992333139;1762265.0
56131.019937005;1762222.0
56131.047462392;1762207.0
56131.073433769;1762202.0
56131.076966639;1762199.0
56131.148732607;1762176.0
56131.150662311;1762175.0
58269.116534294;1762027.0
59927.168807846;1762014.0
59927.173774897;1761999.0
59927.789091668;1761975.0
59927.795090637;1761970.0
59927.797193861;1761948.0
59927.805210106;1761908.0
59927.815460051;1761906.0
59927.904371929;1761842.0
59927.926220582;1761796.0
59927.948955095;1761780.0
59928.090020103;1761767.0
59928.131958181;1761662.0
59932.927559432;1761590.0
59932.931283949;1761589.0
59932.938242297;1761470.0
59932.940007574;1761467.0
59932.945014134;1761426.0
59933.096389338;1761416.0
59933.25101107;1761326.0
71897.538532337;1761321.0
71897.544426478;1761310.0
71897.578857493;1761269.0
71897.602211415;1761250.0
73962.956722594;1761231.0
73962.961397897;1761217.0
73963.058295312;1761178.0
73963.067220119;1761121.0
73963.099797526;1761106.0
73963.103662353;1761065.0
73963.122146259;1761063.0
73963.822352488;1761057.0
73963.887466078;1761025.0
73964.240198795;1760958.0
73964.282434279;1760935.0
73964.413543313;1760933.0
73964.689039229;1760932.0
73964.736455533;1760931.0
73964.88380615;1760905.0
73964.888841994;1760831.0
73965.400668163;1760829.0
73965.40638606;1760824.0
73965.412883396;1760747.0
73965.42923258;1760732.0
73965.439195524;1760725.0
73965.447053421;1760712.0
73965.449589545;1760702.0
79743.09918672;1760694.0
79743.103190566;1760693.0
79743.108863195;1760665.0
79743.113951808;1760662.0
79743.11804612;1760661.0
79743.437110674;1760621.0
79743.629008051;1760610.0
79743.63178761;1760580.0
79743.635688181;1760575.0
79743.640637554;1760558.0
79743.646952938;1760554.0
79743.661047959;1760525.0
84958.788829791;1760521.0
84958.895304133;1760480.0
84959.087466387;1760456.0
84959.089618145;1760450.0
84959.091162451;1760446.0
84959.158042441;1760426.0
84959.260979876;1760354.0
84959.266037041;1760342.0
84959.274694588;1760334.0
84959.300822822;1760333.0
84959.305573748;1760325.0
84959.311008199;1760321.0
84959.331967158;1760278.0
84959.353127318;1760272.0
84959.395904043;1760203.0
84959.402698334;1760155.0
84959.468833647;1760123.0
84959.509558385;1760069.0
84959.562229291;1760043.0
84959.639427101;1760028.0
93604.778182463;1760020.0
93604.83706142;1759992.0
93604.881167019;1759974.0
93604.886398767;1759973.0
94757.403003038;1759970.0
94757.471799341;1759964.0
94757.603329405;1759962.0
94757.624801184;1759940.0
94757.679973702;1759909.0
94757.764196686;1759903.0
94757.784604337;1759899.0
94757.83642756;1759876.0
94757.912235772;1759872.0
94757.96916807;1759857.0
94758.204622494;1759845.0
94758.22175943;1759831.0
94758.225081534;1759810.0
94758.254091247;1759734.0
94758.261793361;1759688.0
94758.665062145;1759670.0
94758.756997737;1759662.0
94759.062994728;1759583.0
94759.151483271;1759582.0
94759.186505793;1759568.0
94759.194175447;1759563.0
94759.246450629;1759475.0
94759.254043649;1759473.0
98838.053111292;1759450.0
98838.068585062;1759401.0
98838.071709799;1759385.0
98838.082073084;1759377.0
98838.084781377;1759363.0
98838.15885736;1759357.0
98838.165960345;1759329.0
98838.188989038;1759306.0
98838.216611832;1759290.0
98838.255570059;1759284.0
98839.447964925;1759260.0
98839.453785886;1759248.0
98839.525110884;1759246.0
98839.535242812;1759221.0
98839.9766103;1759194.0
98840.001915278;1759142.0
98840.020868427;1759119.0
98840.039543219;1759098.0
103211.292924263;1759097.0
103211.299276882;1759095.0
103211.389866539;1759090.0
103211.407346949;1759084.0
103211.409871516;1759082.0
103211.459359388;1759045.0
103301.329223729;1759042.0
103305.248683153;1758916.0
103305.255149242;1758909.0
103305.260593479;1758901.0
103305.262122172;1758898.0
103305.302521221;1758860.0
103305.33728713;1758858.0
103305.343493069;1758844.0
103305.589913267;1758840.0
103305.599317333;1758789.0
103305.614190202;1758763.0
105558.620636025;1758756.0
105558.767670317;1758721.0
105558.91955312;1758699.0
105558.937003074;1758698.0
105558.958731125;1758643.0
105558.96382142;1758625.0
105558.982085086;1758612.0
109790.108444764;1758574.0
109790.24758762;1758554.0
109790.464274023;1758496.0
109790.907166699;1758489.0
110667.054309033;1758485.0
110667.081237526;1758435.0
110667.110945488;1758434.0
110667.121478808;1758355.0
110667.170564728;1758353.0
110667.199710998;1758350.0
110667.222043677;1758326.0
110667.466534551;1758300.0
110937.680005105;1758284.0
110937.682195471;1758279.0
110937.684604915;1758277.0
110937.94025847;1758273.0
112605.874710538;1758262.0
112607.560513604;1758255.0
112607.567929507;1758252.0
112607.588098811;1758247.0
112607.592712432;1758195.0
112607.611869948;1758182.0
112614.229730331;1758164.0
112614.508519326;1758161.0
112614.51032216;1758153.0
112614.724674937;1758088.0
112614.780354064;1758086.0
112614.782459022;1758079.0
112615.032323588;1758053.0
112615.03783194;1758051.0
112615.04203865;1758006.0
113666.770704755;1758003.0
113667.274899806;1757988.0
113667.761146832;1757982.0
113667.788397057;1757973.0
113667.790968695;1757948.0
113668.773602052;1757922.0
113668.810977404;1757908.0
113668.962505107;1757838.0
113668.993629363;1757805.0
113669.064618547;1757789.0
113669.081529723;1757786.0
113669.273800177;1757778.0
113669.277090963;1757775.0
113669.364462801;1757682.0
113670.619762185;1757671.0
113670.627073031;1757656.0
113670.631008554;1757655.0
113670.850204445;1757628.0
113670.862030864;1757556.0
113670.864391275;1757555.0
113673.333400899;1757489.0
113673.353629501;1757488.0
113673.441530264;1757463.0
113673.443889412;1757456.0
113673.451221671;1757455.0
116728.724062449;1757385.0
116728.734307667;1757381.0
119579.646089861;1757372.0
119579.830551641;1757291.0
119579.845583519;1757283.0
119579.850209659;1757275.0
119579.889152221;1757236.0
119579.89112437;1757208.0
119580.211770051;1757199.0
119580.214964403;1757198.0
119580.218081559;1757189.0
119580.85600669;1757151.0
119580.881425078;1757100.0
119580.883483756;1757065.0
119581.879514129;1757060.0
119581.887582152;1757052.0
119581.908853919;1757043.0
119587.218294128;1757028.0
119587.22212236;1757026.0
119587.362252275;1757007.0
119587.367945335;1756997.0
119587.379089982;1756980.0
119587.861309665;1756974.0
119587.904483645;1756973.0
119587.918587891;1756966.0
119587.920279829;1756937.0
119587.936563565;1756920.0
119588.131483222;1756915.0
119588.171340156;1756908.0
119588.174363802;1756903.0
119588.225952033;1756902.0
119588.253340805;1756900.0
119588.293616919;1756876.0
119588.410896339;1756862.0
119606.872158341;1756861.0
119606.971392351;1756854.0
119607.486092273;1756853.0
119607.526809068;1756837.0
119607.534693565;1756822.0
119607.537318522;1756794.0
119607.606584602;1756791.0
120878.586472073;1756777.0
120878.588424662;1756776.0
120878.599922499;1756737.0
120878.612531603;1756728.0
120878.646967025;1756688.0
120879.069156397;1756661.0
120879.07253799;1756651.0
120879.074592462;1756650.0
120879.429580103;1756619.0
125347.685050234;1756604.0
125347.84941375;1756600.0
125347.873775312;1756588.0
125347.880956334;1756586.0
125347.890269624;1756584.0
125347.918350004;1756576.0
125347.933638527;1756568.0
125347.945180851;1756557.0
125347.964457446;1756556.0
125348.441233521;1756549.0
125348.451977818;1756539.0
125348.497381444;1756509.0
125348.68956412;1756496.0
129172.790031022;1756475.0
129180.774019461;1756455.0
129181.183468332;1756438.0
129181.19157349;1756424.0
129181.196705888;1756419.0
129181.200610895;1756417.0
129181.214322783;1756411.0
129181.219892828;1756380.0
129181.30162109;1756254.0
129181.479127418;1756218.0
129181.586123061;1756212.0
129181.605728329;1756168.0
129181.644344183;1756152.0
129181.662017383;1756119.0
132518.33842646;1756105.0
132518.376536886;1756101.0
132518.379092139;1756099.0
132518.40878531;1756097.0
132518.446820993;1756083.0
132518.467775475;1756059.0
132518.499019531;1756056.0
132519.058530369;1756046.0
132519.064739443;1756031.0
132712.724554307;1755985.0
132712.810206845;1755983.0
132712.816166674;1755930.0
132712.825739202;1755925.0
132712.830780124;1755913.0
132712.88377077;1755901.0
132712.994197723;1755854.0
132712.996688549;1755851.0
132713.009059396;1755839.0
132713.01223545;1755810.0
132713.013330763;1755795.0
132713.035145804;1755787.0
135092.366022467;1755779.0
135092.383930869;1755772.0
135092.405057559;1755734.0
135092.445193601;1755728.0
135092.861111901;1755707.0
136343.806086031;1755692.0
136343.810268123;1755682.0
136343.814903336;1755653.0
136343.821304137;1755638.0
