181497.803001385;483801.0
181497.80570706;483799.0
181497.818978697;483798.0
181498.265600659;483787.0
181498.267776666;483785.0
181498.268647925;483780.0
181498.310414901;483779.0
181498.337820962;483739.0
181498.347684342;483734.0
181498.359944464;483686.0
181498.364513615;483679.0
186786.116860239;483668.0
186786.267085509;483662.0
186787.323965616;483610.0
186787.326862543;483592.0
186787.351493828;483589.0
186787.451624684;483586.0
186789.053936105;483564.0
186793.148294329;483548.0
186793.151855859;483547.0
186793.218958338;483544.0
186793.222226028;483531.0
186794.039797657;483529.0
186794.041883659;483504.0
186794.045758517;483490.0
186794.213354329;483477.0
186794.227261703;483458.0
186794.284277402;483439.0
186794.710184451;483422.0
192053.256571101;483409.0
192066.483934647;483407.0
192066.553022803;483385.0
192066.55381133;483384.0
192066.931900438;483372.0
192067.375170723;483365.0
192067.380774455;483356.0
192082.705084276;483355.0
192082.818123897;483354.0
192083.098154813;483348.0
192083.143741679;483343.0
192083.207168015;483340.0
192083.208112608;483336.0
192083.341543149;483313.0
192084.625310844;483302.0
200097.99367608;483290.0
203981.195223888;483281.0
204201.019956977;483271.0
204201.027486204;483270.0
204202.96160761;483268.0
204202.968983642;483245.0
204203.613161076;483234.0
204203.762286126;483227.0
204376.712217941;483217.0
204376.714222369;483207.0
204376.723853108;483197.0
204376.785843507;483133.0
211932.614879461;483130.0
212762.224232083;483126.0
212762.26412659;483114.0
212762.266519651;483108.0
212762.527161519;483101.0
212765.659856404;483083.0
212765.790253988;483057.0
212765.796487297;483051.0
212765.853095263;483050.0
212765.864102129;483048.0
212766.03038468;483033.0
212766.056889818;483030.0
212766.11884303;483019.0
212766.12351427;483017.0
212766.201019681;482996.0
212766.217843533;482967.0
212766.258699855;482966.0
212766.26128707;482926.0
212766.285779296;482921.0
216068.780650266;482920.0
216068.785538476;482915.0
216069.29896601;482903.0
216069.312496642;482901.0
216069.351778664;482893.0
216393.868855734;482877.0
216454.768124832;482875.0
216454.797755948;482874.0
216454.895128164;482871.0
216455.009165916;482865.0
216455.01550132;482846.0
216455.045628859;482842.0
216455.321979708;482832.0
217119.059474898;482826.0
217120.107872976;482825.0
217120.164253776;482823.0
217120.175696578;482791.0
217120.220792827;482779.0
218003.394497636;482773.0
218003.414351165;482769.0
218006.369753121;482767.0
218006.684886227;482766.0
218006.891241453;482748.0
218007.880559595;482745.0
218007.881562818;482718.0
218007.899511603;482717.0
218007.919777847;482698.0
218007.933967681;482689.0
218047.727078351;482684.0
218047.791610932;482671.0
226962.424563165;482662.0
226962.447214635;482655.0
226974.88552125;482648.0
226974.915384331;482647.0
226993.480276609;482635.0
226993.539119064;482633.0
226993.572438281;482632.0
226993.630538625;482624.0
226993.631881866;482620.0
234180.502761532;482613.0
234181.663546014;482612.0
234181.681344039;482609.0
234181.682118512;482605.0
234181.689303355;482604.0
234183.174663103;482598.0
234183.190345629;482590.0
234183.270357226;482584.0
234183.271263084;482581.0
234183.271948117;482579.0
234183.38553724;482578.0
234183.394298321;482566.0
234435.594566744;482523.0
234435.642687459;482507.0
235681.350473276;482506.0
238274.322416942;482489.0
239993.829293151;482459.0
239993.862535031;482457.0
239993.864193743;482450.0
239994.123081139;482432.0
239994.302322909;482426.0
239994.302768703;482424.0
241103.383800505;482420.0
242089.007069461;482410.0
242095.127165981;482409.0
242095.127694221;482407.0
242095.625345601;482389.0
242095.636410076;482385.0
242097.299380024;482383.0
242097.509321766;482381.0
242097.574142728;482379.0
242097.587298308;482364.0
242099.246936764;482362.0
242102.252760474;482351.0
242102.298822388;482349.0
242103.95861686;482332.0
242103.962656014;482325.0
242103.988037495;482323.0
242104.005604361;482322.0
250107.469652934;482317.0
251137.631684586;482316.0
251137.647560987;482312.0
251137.664839529;482303.0
251137.678006284;482301.0
251137.868468192;482298.0
251607.137337826;482287.0
251607.179684553;482280.0
251712.682741175;482257.0
254619.790038284;482251.0
254620.312196449;482244.0
254620.314874556;482242.0
254621.377333587;482239.0
254621.696702697;482234.0
254622.559237919;482231.0
254622.571942955;482224.0
254627.705465904;482217.0
254627.726208079;482213.0
255160.183607846;482212.0
255160.252073086;482205.0
255160.262157173;482203.0
256887.341380297;482201.0
258511.617154322;482197.0
258745.643391854;482194.0
258747.456311527;482191.0
258747.464545734;482180.0
258747.499817797;482179.0
258747.507817277;482175.0
258747.590506805;482156.0
258747.732916666;482155.0
258747.777994532;482154.0
258747.888999097;482149.0
258747.895505379;482142.0
258749.761573956;482132.0
258749.769329848;482130.0
258749.77087816;482129.0
266213.083573233;482120.0
266217.296504767;482116.0
266217.336185196;482105.0
266223.973802087;482098.0
266231.789285485;482095.0
266231.816905283;482084.0
266231.839232312;482083.0
266231.840805619;482069.0
266232.410468806;482068.0
271251.341421547;482067.0
271251.425021004;482060.0
271469.801545592;482058.0
271469.803046211;482057.0
271469.815664276;482056.0
271469.83573558;482054.0
271469.847438614;482039.0
271469.857883018;482036.0
271469.859143065;482034.0
271681.853351535;482033.0
271681.854491229;482032.0
273300.215095508;482018.0
273300.703947351;482005.0
273301.1677513;482001.0
273301.207025009;481994.0
273301.2329739;481991.0
273301.434251233;481988.0
282437.630546592;481984.0
282437.700209493;481983.0
282437.705841052;481964.0
282856.294737263;481961.0
290941.562751625;481959.0
291910.124302483;481958.0
291910.267445123;481955.0
291943.905617452;481941.0
291943.907601356;481940.0
291943.922824098;481938.0
291943.944785078;481933.0
291943.969797075;481926.0
291944.13645355;481923.0
291944.158799046;481918.0
292204.88846776;481917.0
292204.890748552;481915.0
292230.908246833;481914.0
292230.909417484;481911.0
292230.912994515;481909.0
292230.953058037;481906.0
292230.962323501;481904.0
292230.982355387;481894.0
292231.00834358;481886.0
292231.010854763;481885.0
293619.388114686;481883.0
293619.407996453;481877.0
293619.681325737;481876.0
293620.286483492;481874.0
293620.309892749;481873.0
294069.8843831;481857.0
294070.667213683;481851.0
296100.549398643;481849.0
296100.611256576;481844.0
296100.618010895;481841.0
296103.627363246;481834.0
296103.792219885;481833.0
296103.826641654;481830.0
300235.62993174;481827.0
300235.63572091;481826.0
300485.151130658;481821.0
300485.178809248;481815.0
300485.29267662;481814.0
302832.776495537;481810.0
302838.29527345;481809.0
302838.455341962;481807.0
302838.46138117;481806.0
302838.470999397;481802.0
302838.577894894;481800.0
303060.256170528;481793.0
303062.357914649;481788.0
303062.369081868;481784.0
303062.413167522;481780.0
303062.447944099;481779.0
303062.614751449;481776.0
303062.803151986;481769.0
303062.883192302;481765.0
303062.899862807;481758.0
323578.3753877;481755.0
323578.379865887;481751.0
327408.197973301;481749.0
327408.425645784;481747.0
327408.43326941;481746.0
327686.177994762;481745.0
327686.209091045;481744.0
327686.216482821;481743.0
327686.238450189;481740.0
327690.346796881;481739.0
327690.349558217;481738.0
327690.407044036;481736.0
327690.495064017;481735.0
327750.547551569;481729.0
327790.847672389;481726.0
327790.911084391;481725.0
327791.103631693;481724.0
327791.250816746;481722.0
327791.262901769;481720.0
327791.319628414;481714.0
327791.401079694;481710.0
327791.458141951;481709.0
327791.495784994;481708.0
327791.513855336;481703.0
327791.596297857;481702.0
327793.285681642;481700.0
344546.929164307;481697.0
344604.306894041;481694.0
344998.340138511;481691.0
344998.34417209;481690.0
345326.493307506;481689.0
345326.520673784;481687.0
345397.897793548;481686.0
345404.789332262;481685.0
345404.81042435;481684.0
345755.080963121;481682.0
345845.00149139;481679.0
345845.064374492;481678.0
345845.164363748;481675.0
345845.271735578;481674.0
345853.327994368;481673.0
351624.255906898;481671.0
351624.26917266;481670.0
351624.988734946;481669.0
351625.04200185;481668.0
351625.102966406;481661.0
351625.256186999;481659.0
354915.196799555;481658.0
357776.597989416;481653.0
363886.283694242;481652.0
365758.484256245;481651.0
366802.799181129;481649.0
367981.701930633;481647.0
367981.71078055;481646.0
367981.754544594;481644.0
367981.793850798;481643.0
367981.85491951;481641.0
367981.890753218;481639.0
374529.503082675;481638.0
378399.279974946;481637.0
378399.355933414;481636.0
378637.553565892;481635.0
378637.703074407;481633.0
378704.411659258;481632.0
378704.421450496;481630.0
378752.063666893;481628.0
378756.567336599;481626.0
378880.247579835;481625.0
378880.276175197;481623.0
378880.47160557;481619.0
384729.775974853;481618.0
384729.896816006;481617.0
384730.49191;481616.0
384730.494470976;481615.0
384730.698437866;481614.0
384730.718578304;481613.0
384730.751146804;481612.0
384730.774568912;481609.0
385983.363895019;481608.0
386053.851964668;481607.0
386134.044851937;481606.0
386134.047483501;481604.0
386134.056805438;481603.0
387873.76720049;481601.0
390113.164846956;481600.0
391025.782046115;481599.0
392479.833868235;481598.0
392479.977747399;481596.0
392736.349963658;481595.0
392736.629515364;481592.0
393075.890734858;481591.0
393075.897591161;481590.0
393095.205617279;481589.0
393095.873244379;481587.0
393095.980586996;481586.0
393530.1266508;481584.0
395199.870104616;481583.0
395199.887658131;481582.0
395199.90150858;481580.0
395199.927575772;481579.0
395200.313049661;481578.0
395317.795546478;481577.0
395922.128561562;481576.0
397000.296388952;481575.0
397482.297415901;481573.0
397483.811256847;481572.0
399098.719520551;481570.0
399696.266958419;481568.0
400021.235824159;481567.0
400021.25981631;481566.0
