21.08646336;387335.0
21.505654156;387320.0
21.516298773;387318.0
21.965977339;387315.0
22.075565501;387314.0
22.377132158;387295.0
22.435751155;387291.0
22.445259808;387288.0
22.502602463;387280.0
22.548985757;387275.0
22.592073868;387255.0
23.367510816;387249.0
23.383127041;387240.0
23.395502634;387236.0
23.418597837;387227.0
23.763658382;387221.0
24.140567638;387220.0
24.149815239;387209.0
24.162192464;387208.0
24.17265005;387204.0
24.679802631;387201.0
24.700918985;387190.0
25.031805323;387183.0
25.038275107;387153.0
25.042099073;387152.0
25.072780656;387149.0
25.085197051;387145.0
25.842134698;387129.0
26.103107509;387118.0
26.110830533;387092.0
26.11500859;387067.0
28.260409794;387057.0
29.298478441;387054.0
29.755912304;387052.0
29.769852924;387042.0
29.784949348;387028.0
30.235851523;387024.0
30.253236582;387020.0
30.257878064;387014.0
31.049401184;387005.0
31.056301796;386999.0
34.691740369;386998.0
34.820003674;386971.0
34.824155962;386952.0
36.777980126;386945.0
36.864373587;386942.0
37.132998123;386924.0
38.556281548;386923.0
38.598706523;386916.0
38.619588246;386910.0
38.630445212;386898.0
39.028405976;386891.0
39.040120899;386876.0
39.18782833;386873.0
39.203100267;386840.0
39.619800542;386834.0
39.635014472;386829.0
39.943790003;386817.0
39.965349271;386808.0
41.306454625;386800.0
41.310905361;386798.0
41.34968436;386784.0
41.359818432;386776.0
41.366733774;386765.0
41.376690469;386761.0
41.671622806;386758.0
41.675675945;386756.0
43.027943267;386732.0
44.222675062;386718.0
44.227056744;386717.0
50.326527567;386715.0
50.33318319;386712.0
56.394186691;386705.0
56.411206981;386700.0
56.47572673;386699.0
57.352106094;386697.0
57.388115019;386689.0
58.408679353;386687.0
58.42372433;386686.0
58.831663776;386684.0
58.836985729;386680.0
58.839462705;386679.0
58.844382735;386668.0
58.855118779;386657.0
58.869328234;386654.0
58.880334894;386642.0
58.890830677;386641.0
59.404564167;386628.0
59.440644427;386614.0
59.444069584;386613.0
244.695056726;386607.0
244.796758438;386604.0
244.821740812;386598.0
244.830162445;386580.0
245.329753166;386577.0
245.797808535;386564.0
245.823797399;386560.0
245.948313562;386557.0
245.952310307;386554.0
245.955863847;386553.0
247.993859957;386532.0
251.930208496;386530.0
251.934363278;386514.0
326.979163569;386508.0
498.142711401;386506.0
499.860550435;386503.0
499.868927972;386492.0
534.794659051;386489.0
534.80965804;386477.0
1208.97572628;386442.0
1212.052241585;386441.0
1469.33165461;386433.0
3816.029326847;386432.0
3816.078496242;386400.0
3816.82742655;386380.0
4218.709521426;386376.0
4221.881781135;386359.0
4221.885536428;386354.0
4222.901406355;386353.0
4222.90456308;386350.0
4734.84230406;386347.0
4734.848032042;386338.0
4735.103541108;386316.0
7387.69846053;386295.0
7393.846439312;386293.0
8968.689098501;386292.0
8969.512792658;386284.0
8969.516864255;386283.0
8969.796271095;386272.0
8969.928776593;386264.0
8969.953729433;386252.0
8969.972149272;386236.0
8969.979314079;386229.0
8969.981936142;386228.0
9096.908719646;386216.0
9128.393209981;386209.0
9129.575700242;386200.0
9129.587830237;386195.0
11838.571384809;386163.0
13141.848064568;386156.0
13806.622107418;386140.0
13806.664918173;386137.0
13806.91784437;386123.0
15348.803300966;386109.0
15574.607301588;386103.0
15574.616518023;386092.0
15574.647297593;386087.0
15575.360029737;386084.0
15575.730790077;386075.0
16392.618977856;386068.0
16392.741955733;386054.0
18997.831269811;386053.0
21066.186305307;386045.0
21066.194657795;386032.0
21066.198933719;386031.0
21095.780900251;386005.0
22328.548332295;385980.0
22328.612908198;385978.0
22328.62525005;385968.0
22330.882677933;385955.0
25657.036696081;385953.0
25683.47831138;385951.0
25683.625292633;385943.0
25683.642316828;385932.0
25685.75567272;385931.0
25685.760490978;385924.0
27257.04129708;385919.0
27506.046417192;385906.0
27506.289038703;385905.0
27506.31407036;385901.0
27507.26114033;385899.0
27507.270689013;385860.0
27507.275265608;385856.0
30875.550079627;385851.0
30875.556845456;385846.0
30877.863252623;385832.0
30877.881145692;385821.0
30878.805013543;385820.0
30878.828330648;385814.0
30881.712517501;385795.0
31968.957546944;385794.0
31969.15260988;385784.0
31969.708960045;385783.0
31970.098014858;385771.0
31970.195431403;385750.0
31974.490048451;385748.0
36409.071416053;385742.0
36844.800458091;385733.0
36844.803633123;385731.0
36848.749476893;385715.0
36849.023619702;385710.0
36849.133326714;385708.0
36849.136568306;385695.0
36896.027968568;385693.0
36896.040128539;385686.0
36896.04965673;385675.0
36896.066534116;385674.0
36896.070075048;385660.0
36896.894635124;385647.0
42192.826287014;385595.0
42193.072417459;385584.0
42193.133421085;385562.0
42195.342203309;385556.0
42195.354153124;385547.0
46432.867942448;385546.0
46432.872507405;385543.0
46433.694114225;385542.0
48103.155909292;385539.0
49577.416781045;385532.0
49577.459086413;385529.0
49682.898142247;385522.0
50449.915866684;385514.0
50680.205232213;385507.0
50680.211491873;385505.0
51015.71025191;385487.0
51015.723023046;385477.0
51016.286080465;385476.0
51016.775898439;385470.0
51017.150680712;385466.0
51017.441639479;385463.0
51017.823007102;385458.0
51943.071777504;385450.0
51943.076838556;385445.0
51943.079794129;385440.0
51943.802251347;385438.0
51944.024054783;385437.0
51944.037044317;385436.0
51944.040984697;385434.0
51944.059929144;385430.0
51944.143881393;385429.0
51944.189091719;385423.0
51944.218918379;385419.0
51944.224247713;385416.0
56535.474804705;385401.0
56535.906948966;385398.0
56536.238597368;385382.0
56629.596615574;385358.0
56916.255980562;385357.0
60455.132355313;385356.0
60455.157087591;385354.0
60455.325633692;385346.0
60455.330511559;385339.0
60455.349461944;385336.0
61751.536541409;385330.0
61975.248449709;385326.0
64483.055183328;385320.0
64602.367771121;385317.0
64602.493100364;385315.0
64603.504597033;385297.0
64603.964348428;385294.0
65519.513644166;385280.0
66023.632923661;385267.0
66023.638276801;385262.0
67419.690631477;385257.0
67419.936095054;385253.0
67421.427458992;385249.0
67421.430830129;385247.0
67421.497599824;385241.0
67421.982195919;385234.0
72310.919465153;385232.0
72310.923989069;385225.0
72310.939939514;385218.0
72310.982950761;385201.0
72312.358317343;385199.0
75608.135030344;385195.0
75608.261949852;385188.0
75608.28446254;385183.0
75608.300261068;385176.0
75608.319774218;385175.0
75608.371194336;385172.0
75608.870283205;385167.0
75609.156888429;385139.0
75609.240627157;385138.0
75614.246183621;385133.0
75614.253574628;385129.0
79352.927491565;385124.0
79352.93416077;385123.0
79352.999951674;385122.0
81365.527189862;385121.0
81365.661343764;385118.0
81365.676264636;385114.0
81367.777552649;385113.0
82027.562381221;385108.0
82027.57049457;385096.0
82027.591740579;385088.0
82031.396938966;385082.0
82108.142109922;385081.0
82108.162610263;385077.0
82108.220557774;385072.0
82637.472099657;385069.0
82637.475646897;385067.0
88465.734594106;385061.0
88469.310200737;385057.0
88470.164056996;385053.0
88473.02685154;385050.0
88473.149501285;385044.0
88473.164471961;385035.0
88842.167393805;385033.0
89928.862054786;385032.0
89928.869142939;385027.0
89941.232693493;385010.0
89947.556731587;385004.0
90433.306822994;385003.0
90433.321582354;385002.0
90434.509293136;384998.0
90434.839368812;384993.0
90434.846337004;384991.0
90434.852391767;384974.0
100384.751388322;384971.0
100384.767059649;384969.0
100766.918111983;384962.0
100767.065306572;384961.0
100868.64342189;384958.0
100873.019165673;384957.0
101611.528398899;384948.0
101611.545496616;384945.0
101611.589974112;384943.0
101927.241298883;384941.0
101927.572408889;384936.0
101929.250034362;384935.0
101929.734042033;384929.0
101930.293948555;384926.0
101930.510324097;384923.0
101930.520021733;384917.0
101930.522302524;384914.0
102426.064138903;384907.0
102426.339154073;384897.0
102426.712730257;384896.0
102429.219785889;384890.0
102429.228867441;384880.0
102429.256507411;384870.0
102430.199560092;384865.0
102431.207848402;384864.0
102431.232870905;384858.0
102431.239444886;384850.0
102431.243455042;384845.0
110252.526215915;384843.0
110252.696622795;384832.0
110252.814431668;384830.0
110252.86463285;384829.0
111795.675202697;384828.0
111795.686539913;384816.0
111800.121576854;384813.0
111800.136160179;384808.0
112331.759673976;384807.0
112331.764535238;384801.0
112331.984957662;384798.0
112332.12767633;384789.0
112332.165945675;384786.0
112332.442435046;384780.0
116909.263761235;384773.0
116909.438564699;384770.0
116910.756619617;384768.0
116910.78802801;384764.0
119732.627220576;384761.0
119733.043647097;384758.0
119733.064351564;384756.0
119733.07897636;384749.0
119733.096358593;384745.0
119733.237945795;384743.0
119733.563947174;384734.0
119733.75903762;384726.0
119799.457231904;384719.0
119800.984538367;384712.0
119803.058929756;384711.0
119803.51660295;384707.0
122522.14492052;384706.0
123495.121115641;384695.0
123495.16623327;384693.0
126942.620950707;384689.0
126942.874973415;384688.0
127271.853160982;384687.0
127272.032029613;384684.0
127272.056247279;384683.0
127272.307882514;384680.0
127272.312272919;384677.0
127273.52116878;384672.0
127273.586304543;384668.0
127276.236155488;384665.0
127276.586342681;384664.0
127276.75416933;384663.0
127276.763201899;384657.0
133194.259815437;384656.0
133196.256922131;384655.0
133196.547775904;384650.0
133196.722462864;384649.0
133197.462347094;384648.0
133335.790185581;384647.0
133336.08283097;384642.0
133409.300669838;384638.0
133409.307992512;384636.0
135027.833817636;384635.0
135027.859261262;384633.0
135028.356751828;384632.0
135029.664556721;384627.0
135034.705147914;384626.0
135034.715014004;384624.0
135411.813817867;384620.0
136504.414299767;384616.0
136504.700227618;384615.0
136504.750517893;384612.0
136504.755105295;384611.0
136504.775611142;384604.0
137976.728412823;384600.0
137980.455603984;384589.0
137980.728886399;384588.0
137980.744696915;384587.0
137980.855216406;384582.0
137980.858875555;384579.0
142730.313892655;384571.0
142813.548015343;384569.0
142813.582977307;384568.0
142813.982643007;384564.0
142814.092067782;384562.0
144721.23114155;384553.0
144721.30252194;384552.0
144721.773887368;384550.0
147446.324079975;384549.0
147446.712331229;384547.0
147448.451517896;384545.0
147448.856441218;384544.0
147448.930670934;384536.0
147801.30604215;384535.0
147801.338609191;384532.0
147801.363571726;384526.0
147802.755686326;384525.0
147803.074684195;384521.0
147803.082789443;384517.0
147803.124951266;384516.0
147803.12950756;384508.0
147803.387721513;384504.0
147804.066796607;384503.0
147804.630913285;384500.0
147804.750775708;384498.0
153320.962587598;384495.0
153322.690612124;384493.0
153322.719760345;384491.0
156373.136785705;384488.0
156373.152261068;384486.0
156373.283307386;384476.0
160510.729036458;384472.0
160510.751438751;384467.0
162869.001310623;384463.0
162869.056726618;384461.0
162869.068205276;384460.0
162869.084700048;384459.0
162869.987584215;384454.0
162870.095374782;384452.0
162870.120944407;384450.0
163949.601643477;384448.0
163949.625417648;384447.0
163949.811955284;384446.0
163949.833847382;384445.0
164060.324876571;384442.0
164060.328747167;384435.0
164060.522848297;384434.0
164096.212983007;384427.0
164096.37876523;384424.0
164106.579754744;384415.0
171370.928362264;384413.0
171371.059626782;384410.0
171371.823650644;384409.0
171636.828203052;384408.0
171636.842794669;384404.0
171636.898377292;384397.0
171637.30919904;384395.0
171637.330163968;384394.0
174174.431907439;384393.0
174174.503252928;384392.0
174174.54408191;384390.0
174174.972969346;384385.0
174176.965529213;384384.0
174177.009526088;384380.0
174181.072933281;384377.0
174181.087863016;384375.0
174181.099265349;384370.0
174181.328127432;384368.0
174181.512575616;384366.0
176834.245477738;384363.0
176840.252114903;384362.0
176840.371969215;384361.0
176840.380017178;384357.0
176873.769419685;384354.0
176873.860794726;384353.0
181824.368796286;384349.0
181824.379450658;384346.0
188065.965816083;384341.0
188123.859679994;384336.0
188123.884018942;384334.0
188123.992157891;384333.0
188181.409787544;384328.0
188184.373601355;384326.0
188184.781813937;384320.0
188184.794108639;384319.0
188184.821885774;384316.0
188715.554180933;384315.0
188791.807833108;384313.0
188791.811024435;384310.0
188791.84117503;384309.0
188885.772147087;384308.0
189092.808575429;384307.0
189092.896589061;384306.0
189093.18077359;384302.0
189093.315452858;384301.0
189093.402438504;384300.0
189093.406539386;384299.0
189093.651047307;384298.0
189094.042478602;384297.0
191860.282804688;384295.0
191860.332301332;384294.0
191860.836279519;384293.0
191860.857892057;384289.0
191860.959370175;384288.0
191861.303610464;384287.0
191861.326630974;384282.0
191861.336322601;384278.0
191861.369944062;384274.0
191861.394430031;384272.0
191861.403742631;384269.0
191869.107782615;384265.0
191869.123128925;384262.0
191869.227188836;384261.0
191872.366719444;384260.0
191872.422648688;384258.0
191874.051871235;384254.0
191874.097856562;384252.0
191874.102115761;384250.0
191874.204922363;384248.0
201545.28262315;384247.0
202753.899856263;384241.0
202754.646619392;384240.0
202754.664899112;384239.0
202754.925781672;384238.0
202755.109091717;384237.0
202755.315165639;384236.0
202755.376399168;384232.0
202813.80586798;384230.0
202813.835337736;384229.0
202814.000371826;384226.0
202854.262466011;384225.0
202854.408628915;384224.0
202861.548833999;384221.0
202861.635070294;384220.0
202861.645428472;384218.0
202862.084342911;384216.0
206252.527795084;384215.0
206254.713282765;384207.0
206254.744362324;384204.0
206413.676382305;384196.0
206413.709690478;384195.0
214961.872151288;384192.0
214962.58235352;384188.0
214962.603714933;384187.0
214962.626527842;384185.0
214962.939141299;384184.0
214963.139535643;384183.0
217153.965738662;384180.0
217153.990327776;384178.0
217160.592340758;384170.0
217160.655773237;384168.0
217160.740182962;384164.0
217160.750568761;384161.0
217161.763079875;384159.0
217162.548129689;384158.0
217162.634395649;384157.0
220512.49204269;384153.0
221547.587712767;384151.0
221548.672927228;384150.0
221548.716524744;384148.0
223814.339990224;384145.0
228333.659996204;384144.0
228337.247084039;384142.0
228337.274303008;384140.0
229428.333412627;384139.0
229428.656469262;384133.0
229428.863667899;384132.0
229429.026064091;384130.0
229429.145811202;384129.0
229429.441473709;384128.0
229429.62773414;384123.0
229436.929744568;384122.0
229436.947076636;384120.0
230100.982871163;384119.0
237474.335555915;384114.0
237474.460158701;384113.0
237474.66278429;384111.0
237474.892001331;384110.0
240870.818764912;384109.0
240871.110908769;384108.0
240871.117448108;384107.0
240871.2219578;384106.0
240871.314627715;384105.0
240882.645686485;384104.0
244537.305916802;384103.0
244537.612801763;384102.0
244539.439966808;384101.0
244539.840666889;384100.0
244540.261402796;384099.0
244541.24044263;384098.0
244552.409365131;384097.0
244552.751236455;384096.0
244553.350286616;384095.0
244945.86773295;384093.0
246635.960822772;384091.0
246635.977481571;384090.0
246636.659391754;384088.0
247514.157937596;384087.0
247911.542366449;384086.0
247912.439318113;384085.0
247987.236635667;384083.0
247987.382791268;384082.0
247989.560581859;384081.0
252022.221389791;384079.0
255479.343244276;384078.0
255480.197295559;384075.0
255480.396893175;384074.0
255480.547847727;384072.0
260517.839288305;384070.0
260517.874258191;384069.0
260526.620814887;384068.0
260528.185436311;384066.0
260659.605101615;384065.0
260660.098471785;384064.0
260942.631222242;384063.0
261453.446665597;384060.0
261455.354691395;384059.0
261455.486197165;384058.0
261455.493818868;384056.0
261455.497859719;384055.0
261455.503643344;384054.0
261455.621506427;384053.0
261455.704282962;384052.0
274908.546229591;384050.0
276202.278938449;384049.0
276202.381654214;384047.0
276202.629894835;384046.0
276245.100777031;384045.0
276246.100552741;384044.0
276246.111214844;384043.0
276246.179937238;384042.0
276250.676008595;384041.0
276250.702949336;384040.0
281440.25858484;384039.0
281934.219878343;384038.0
282964.934994173;384037.0
282965.987447306;384036.0
282966.043613116;384035.0
282966.167073876;384033.0
283234.633454416;384032.0
283234.795450498;384030.0
284720.358280564;384029.0
284720.855664809;384027.0
284900.713542838;384026.0
284900.776155357;384025.0
286845.776018842;384024.0
286847.624040269;384023.0
286848.46921004;384021.0
292234.928155609;384020.0
292235.130913856;384019.0
292238.016395911;384018.0
292720.959546126;384017.0
292721.205335157;384016.0
292721.232161647;384013.0
301062.745168125;384012.0
302541.516720344;384011.0
302542.559405144;384010.0
302542.838871445;384009.0
302543.984106532;384008.0
302544.145885912;384007.0
308524.863714653;384006.0
310841.391965152;384004.0
310841.414517821;384003.0
314379.985764522;384002.0
316125.860918304;384001.0
316842.339256837;384000.0
316842.912890798;383999.0
317928.497814191;383998.0
319280.558798072;383996.0
319280.886823003;383995.0
319338.674141916;383994.0
325534.861771215;383992.0
325535.2062114;383991.0
329038.692531108;383990.0
329137.826753393;383989.0
334707.966520966;383988.0
334708.279271233;383987.0
339673.45369035;383986.0
342133.027631454;383985.0
343472.482328645;383984.0
347516.956735383;383983.0
348753.400124933;383982.0
355827.858754647;383981.0
366955.462403408;383980.0
368003.865349489;383979.0
377979.124625936;383978.0
425442.806620933;383977.0
