2740.610014866;332232.0
2854.209960576;332205.0
5362.757188335;332158.0
7457.870782109;332134.0
7652.998486662;332128.0
7653.009518723;332099.0
8400.308296022;331985.0
12595.036997879;331981.0
12597.568765208;331954.0
13410.0578841;331922.0
13410.396330331;331862.0
16393.249669519;331855.0
16393.254943539;331843.0
16393.351207722;331803.0
16393.355522;331764.0
16393.364005787;331753.0
16393.368650875;331731.0
16394.57025733;331702.0
16394.578826112;331689.0
16394.611866039;331665.0
19281.750881484;331652.0
19281.75657256;331642.0
22620.293382351;331609.0
25759.515133379;331604.0
26581.985279926;331562.0
26581.994964146;331556.0
28690.752128652;331552.0
28691.437108394;331543.0
28691.515315238;331481.0
28691.519287873;331466.0
33830.000479667;331437.0
34195.921074979;331364.0
36457.865863773;331358.0
36457.868664655;331346.0
36488.813370062;331344.0
36488.820637861;331336.0
36489.349076164;331316.0
37014.87456933;331302.0
37014.879384095;331297.0
37018.633443057;331288.0
37018.639384769;331254.0
37020.283195418;331246.0
39005.917258544;331240.0
39014.385535551;331230.0
39014.397520664;331203.0
39900.898453154;331202.0
39901.11463172;331195.0
39901.12189511;331172.0
39901.278013975;331131.0
42816.994166709;331067.0
42817.85925452;331058.0
43773.241643854;331022.0
43773.312593587;330992.0
43773.768237303;330977.0
43773.773816971;330963.0
43774.596963046;330944.0
44390.307110332;330943.0
44390.320081148;330942.0
44390.539261626;330901.0
44390.551099636;330871.0
46213.575548428;330866.0
49473.440603602;330863.0
49474.310344277;330851.0
49745.399365954;330832.0
50317.120213946;330799.0
50317.125885528;330771.0
50317.128031856;330766.0
50317.136365445;330763.0
54125.718025768;330762.0
55525.275131556;330706.0
55525.847604694;330703.0
55525.854978122;330693.0
55764.139074242;330688.0
55765.304021919;330667.0
55765.819229214;330635.0
55766.034077552;330634.0
55766.182737592;330607.0
55766.406036219;330601.0
55766.413914243;330598.0
55769.741671924;330580.0
55769.944631697;330576.0
55770.820746118;330567.0
55770.845016254;330554.0
55770.955758065;330485.0
55771.730944963;330481.0
55771.744912705;330474.0
55771.749204973;330467.0
60618.821155802;330463.0
60618.835697544;330455.0
60618.840526724;330435.0
60618.853511887;330418.0
60622.272007737;330406.0
60622.275748253;330403.0
60622.282322981;330391.0
60677.820480222;330389.0
64100.678096818;330381.0
64100.693407276;330337.0
64101.282154143;330328.0
64101.294196718;330314.0
70224.080500927;330307.0
70224.465286652;330283.0
70224.654394022;330280.0
70225.725224504;330261.0
71067.404841417;330247.0
71069.261167957;330215.0
71069.330497141;330213.0
71072.155369583;330212.0
71072.162008877;330203.0
71072.170138659;330194.0
71072.387648645;330193.0
75920.473155589;330184.0
75920.892632135;330177.0
75920.896945643;330174.0
75920.907639178;330160.0
75921.411292449;330156.0
75921.418405116;330127.0
75921.548778033;330119.0
75921.652172972;330074.0
75933.822302621;330071.0
78626.318128491;330033.0
78628.281855661;330032.0
78628.300846214;330026.0
78629.224604596;330025.0
78629.425835513;330023.0
78629.807547833;330014.0
78629.952518825;329953.0
78991.632291102;329949.0
82526.204934561;329948.0
82527.284777887;329943.0
82527.495560763;329941.0
82527.49895691;329939.0
82527.8803569;329927.0
82540.207234455;329902.0
87780.515198019;329901.0
87780.97533237;329884.0
87785.502977866;329835.0
87785.780636178;329825.0
88081.432240016;329821.0
88081.690862974;329812.0
88082.110454176;329802.0
88082.123822449;329801.0
88082.129566746;329800.0
88456.875657798;329790.0
88456.907760922;329757.0
92462.987985054;329738.0
92463.016953931;329697.0
92463.026248272;329665.0
92463.230630845;329655.0
92463.244430437;329606.0
92471.262735774;329604.0
92471.341251542;329597.0
92471.362561459;329593.0
96631.756596018;329555.0
96632.127684051;329541.0
96632.132322577;329540.0
96632.677359365;329520.0
96632.681910833;329503.0
96632.863707559;329496.0
96632.90551079;329489.0
96632.91105214;329453.0
96632.91904306;329446.0
96632.924041997;329442.0
104508.298810347;329429.0
104508.3175043;329428.0
104510.733012499;329425.0
109435.681714503;329418.0
110419.007531936;329416.0
110515.773101752;329413.0
110996.362775389;329401.0
110996.370781542;329386.0
110996.385587375;329361.0
113277.348735248;329354.0
113277.389248901;329349.0
113277.39924068;329313.0
113404.30514037;329310.0
113404.376685155;329294.0
113404.406378795;329292.0
113404.737385961;329285.0
113404.933769115;329279.0
113405.192689336;329269.0
114417.281803067;329267.0
114417.377628879;329250.0
114417.38677285;329248.0
114417.393980299;329215.0
114942.943755466;329209.0
114943.411360365;329181.0
114944.130264505;329173.0
114944.141740758;329169.0
114944.15058768;329166.0
114944.295651562;329161.0
115560.380842691;329159.0
116708.708164946;329155.0
116708.74406798;329153.0
116710.184045834;329147.0
116710.407364675;329140.0
116710.447916483;329139.0
116710.482727913;329130.0
116710.49067515;329124.0
116710.51396361;329116.0
116710.717739873;329087.0
116710.922696238;329073.0
116710.935035523;329071.0
116710.966500999;329068.0
116710.974090261;329067.0
116711.354248655;329063.0
116712.816756726;329058.0
116712.845684545;329046.0
116717.87088303;329039.0
116719.208385071;329022.0
116719.214623923;329000.0
116719.231756826;328969.0
116719.246589518;328965.0
116719.278172191;328962.0
126828.993067407;328950.0
126829.004344315;328948.0
126829.763928792;328944.0
126829.875623136;328922.0
126830.149802886;328904.0
132504.93461736;328879.0
132504.94917264;328855.0
135275.919578801;328844.0
135275.970125975;328824.0
135275.984409726;328804.0
135290.816590216;328778.0
139456.803677404;328754.0
139456.810445535;328739.0
139456.881632752;328717.0
139819.250644253;328710.0
140083.91675306;328709.0
140085.439431703;328686.0
140085.445287465;328685.0
140085.461923602;328676.0
140085.603965235;328661.0
140085.613493618;328660.0
140085.667702643;328655.0
140085.676508513;328654.0
140085.690915665;328636.0
140088.935829174;328612.0
140088.952100269;328611.0
140089.916936737;328606.0
140090.691388517;328603.0
140108.674273557;328596.0
140156.158435267;328595.0
140156.16242025;328586.0
140156.380330948;328553.0
140156.384918101;328550.0
140156.954628571;328544.0
140156.994881413;328533.0
140157.219311155;328525.0
159136.295166795;328510.0
159136.321872885;328498.0
159136.331717055;328482.0
159772.248165362;328478.0
159773.041142025;328477.0
159808.731180547;328471.0
159809.244400033;328453.0
159809.891479588;328439.0
160337.241618654;328424.0
160337.285788392;328417.0
162532.425425359;328413.0
162532.455003356;328395.0
162532.486039817;328387.0
162532.575082083;328379.0
167177.612839672;328374.0
167178.009692685;328362.0
167178.427456265;328360.0
167178.579776043;328359.0
169521.431598302;328352.0
173639.219902725;328345.0
173639.458365922;328340.0
173639.531007964;328333.0
173639.56717076;328313.0
173639.914975123;328301.0
177899.74075985;328297.0
178224.293106768;328294.0
178224.316036768;328291.0
178224.644785136;328276.0
178224.699803719;328253.0
178224.758427789;328213.0
178227.629043658;328200.0
178227.893630342;328196.0
178227.91132501;328193.0
178228.073455102;328192.0
184707.877976196;328189.0
184707.885682456;328186.0
184987.060967009;328179.0
184987.245183604;328177.0
184988.02628671;328174.0
184988.094069047;328171.0
184988.109508779;328170.0
184989.213778735;328159.0
188152.203207761;328136.0
188152.209316234;328132.0
188581.272670348;328113.0
188581.57379814;328107.0
188582.361008519;328103.0
188582.489432004;328090.0
188582.497942012;328087.0
188583.031348032;328082.0
188583.179394047;328074.0
189200.848763255;328073.0
189200.975222789;328066.0
189200.995276711;328058.0
189201.142270825;328053.0
189201.176286467;328047.0
189201.195357538;328037.0
198373.013501155;328036.0
198373.020534518;328035.0
198374.021543668;328032.0
199471.665938347;328028.0
200357.961063854;328023.0
200358.562188648;328022.0
200358.581408696;328020.0
200358.731452853;328006.0
201346.58597028;327999.0
201347.180085945;327991.0
201347.252516465;327988.0
201347.316710169;327987.0
201347.371225734;327980.0
202670.848489238;327979.0
202670.8647977;327977.0
202671.005242963;327972.0
202671.1382632;327969.0
202671.302546346;327967.0
202929.205279698;327963.0
202965.358099831;327960.0
202965.709532096;327956.0
202967.766600662;327953.0
202967.791514039;327950.0
202967.952760983;327941.0
202968.011433089;327935.0
202969.011233755;327920.0
202987.987021321;327918.0
202988.069918283;327905.0
202988.289915928;327903.0
216393.096903712;327900.0
216393.337332171;327894.0
216393.357463288;327887.0
216393.375331595;327873.0
217399.202056328;327869.0
226514.601992336;327867.0
227495.053814322;327860.0
230241.33401872;327859.0
231018.862848696;327855.0
231350.115600755;327854.0
231363.213132072;327843.0
231363.295255746;327840.0
231609.999107616;327839.0
231610.093005605;327837.0
232640.502425763;327835.0
232640.528567181;327833.0
232643.70250418;327830.0
232643.70883908;327825.0
232643.831697521;327823.0
232643.987117221;327821.0
232644.280901909;327813.0
232644.663229474;327812.0
232644.668008667;327809.0
232646.355796021;327806.0
232646.421430645;327803.0
232646.48841151;327802.0
232646.829880582;327800.0
232646.862167311;327794.0
232646.93196999;327789.0
232646.95909074;327788.0
232647.040161412;327784.0
240611.635012589;327781.0
240611.662704969;327775.0
240611.671078617;327767.0
240614.408145488;327761.0
240615.675113037;327760.0
240615.703367307;327757.0
240615.72524267;327752.0
254453.50708733;327751.0
254453.774445341;327750.0
254566.662374106;327749.0
254567.068183939;327744.0
254567.127634587;327742.0
254568.029146354;327734.0
263282.527180524;327733.0
263356.917147376;327730.0
263467.472979679;327727.0
263467.586755234;327726.0
264580.064006789;327725.0
265989.71172427;327724.0
265992.480335121;327721.0
265992.940710474;327719.0
265993.00187489;327718.0
265993.409436112;327716.0
265994.478839214;327715.0
265994.630622757;327711.0
265994.656453311;327709.0
265994.759699686;327708.0
267654.646458069;327705.0
267654.676373973;327703.0
267729.320602931;327701.0
268907.170486626;327700.0
269140.668338437;327696.0
269142.011205148;327695.0
269714.12296022;327692.0
269714.502252964;327689.0
282614.984806412;327687.0
282615.055819322;327686.0
287132.854760753;327685.0
287289.552869921;327684.0
295238.956539102;327683.0
297037.219036346;327678.0
297962.485418471;327677.0
297962.564958531;327668.0
297962.695216288;327667.0
297963.554301737;327665.0
312257.898210334;327663.0
312962.124001799;327660.0
317253.823896769;327658.0
320925.587091322;327657.0
320925.819205041;327655.0
320925.995356612;327654.0
320926.527533026;327653.0
325782.991211636;327652.0
339845.858415028;327651.0
349858.133830507;327650.0
349858.180121847;327648.0
349858.209534143;327647.0
360825.006337623;327646.0
374736.549385133;327645.0
388872.046709064;327644.0
391027.151216307;327643.0
