1260.117616577;599312.0
1260.125544008;599268.0
1260.160830918;599263.0
1407.740266237;599255.0
1407.75050753;599244.0
1407.7536945;599242.0
1407.757730254;599238.0
1407.760079378;599234.0
1408.019435361;599225.0
1408.031786739;599222.0
1408.034176734;599210.0
1408.061417895;599194.0
1408.084269974;599181.0
1408.089225837;599179.0
1408.10540101;599167.0
1408.134945718;599133.0
1408.146810685;599128.0
1444.127052169;599126.0
6383.440706018;599077.0
6383.442808953;599076.0
6383.448026219;599047.0
6383.451484566;599017.0
6383.453490195;599008.0
6383.456248983;598991.0
10514.698440023;598967.0
10514.706628657;598959.0
10514.8176035;598931.0
10514.819799213;598925.0
11051.592987113;598923.0
11051.597561565;598854.0
12698.104390529;598824.0
12698.362285651;598815.0
12698.376647543;598799.0
12698.37836548;598796.0
12698.40586571;598739.0
12698.756285877;598736.0
12698.780770154;598734.0
16597.836929703;598722.0
17167.85398918;598707.0
17167.96725399;598699.0
17167.968326178;598687.0
17167.977778877;598623.0
17169.893855537;598610.0
17169.907268116;598588.0
17169.954898613;598582.0
17169.961698733;598574.0
17169.965223029;598552.0
17170.017244552;598537.0
17170.042540706;598479.0
17170.046468698;598468.0
17170.049740325;598467.0
19847.332035373;598441.0
19849.533121716;598431.0
19849.537595095;598420.0
19849.590227425;598404.0
19849.608462167;598384.0
19849.616807805;598355.0
19849.686939843;598337.0
19850.003173213;598314.0
20722.267957175;598293.0
20724.02358764;598292.0
20724.027616133;598283.0
20724.237743375;598278.0
20724.243663436;598227.0
20724.375840772;598189.0
24369.096035056;598178.0
24369.098572181;598170.0
24369.105334064;598158.0
24369.593299582;598144.0
24369.600099622;598141.0
29207.855779855;598137.0
29208.039201118;598081.0
29208.043019205;598074.0
29208.087053977;598070.0
29208.103819136;598066.0
29208.144200047;598050.0
29208.154479276;598033.0
32341.389426243;597987.0
32341.402961736;597986.0
32341.408525371;597971.0
34238.009923592;597970.0
34238.046034158;597960.0
36175.45302578;597959.0
36175.923680915;597929.0
36175.926441906;597919.0
36175.93063101;597904.0
36175.953948436;597897.0
38092.622997555;597895.0
38092.624252187;597881.0
38092.651483694;597880.0
39413.258650593;597862.0
39413.262697803;597825.0
39413.264066457;597816.0
39413.293180358;597812.0
39413.302191004;597794.0
39413.524549272;597759.0
42966.77871361;597744.0
42966.827765577;597726.0
42967.384476605;597706.0
42967.404603595;597701.0
42967.428961271;597693.0
42968.619280859;597672.0
42968.623776302;597653.0
42968.646286708;597637.0
42969.133534608;597585.0
42969.136018623;597574.0
42969.138413656;597566.0
42969.296293444;597542.0
42969.318232783;597534.0
42969.320570459;597529.0
42969.323937009;597491.0
42969.402676028;597484.0
42969.404108297;597480.0
42969.408844782;597467.0
42969.417448788;597452.0
48854.549665509;597433.0
48855.62707781;597432.0
48855.679460743;597430.0
48855.694774254;597399.0
48855.696776658;597395.0
48855.698858791;597381.0
48855.702073984;597361.0
48855.705950048;597360.0
48855.726889307;597347.0
48855.72979884;597344.0
48855.737604108;597312.0
52268.125691208;597298.0
52268.128589075;597260.0
52268.144227913;597234.0
52268.150434012;597160.0
52268.186078979;597150.0
52268.188567131;597149.0
52268.203872159;597138.0
52268.213736946;597121.0
52268.221045108;597116.0
58037.176866864;597079.0
58038.18723417;597076.0
58038.188962462;597075.0
58038.192705627;597067.0
58038.302511286;597066.0
58038.307226319;597034.0
58038.312111557;597008.0
59230.204264513;596984.0
59230.206630942;596981.0
59230.224530902;596976.0
62674.824682697;596970.0
62676.750868306;596960.0
62947.979154148;596959.0
62948.022340167;596944.0
62949.753382698;596942.0
62949.755438011;596937.0
62949.759890991;596929.0
62949.768713023;596910.0
62950.169731583;596905.0
62950.221559656;596870.0
62950.321249912;596865.0
62950.334530042;596856.0
62950.546056732;596811.0
62950.551249351;596804.0
62950.564470222;596770.0
62950.588314798;596754.0
68824.997484027;596725.0
69571.89690955;596702.0
69578.51097803;596693.0
69578.512562847;596681.0
69578.592396228;596677.0
69578.745225209;596675.0
69578.749978129;596670.0
69578.754579271;596669.0
69578.796224449;596656.0
69579.172348192;596625.0
69579.197807661;596607.0
69579.21912695;596588.0
69579.231188852;596572.0
69579.235397355;596552.0
69579.329464314;596548.0
69579.369172426;596530.0
70142.26448414;596522.0
70341.532951561;596491.0
70341.534880094;596467.0
70341.769159642;596460.0
70342.324328685;596445.0
71254.70315242;596431.0
71254.70647923;596422.0
71254.709055845;596408.0
71254.711697077;596407.0
78421.817668374;596397.0
78421.831109015;596389.0
78494.995753332;596380.0
78495.000735135;596325.0
78495.0082453;596310.0
78495.076748004;596273.0
78495.223903078;596264.0
79850.268897894;596248.0
79850.289966787;596244.0
79850.438674933;596228.0
79850.499842956;596226.0
79850.597099933;596225.0
79850.597834374;596217.0
79850.600280254;596199.0
79850.602095797;596184.0
79851.073426534;596160.0
79851.405908144;596157.0
79851.411562506;596151.0
79851.414740333;596146.0
79851.436712962;596135.0
79851.529746113;596133.0
79851.552220435;596128.0
79851.556237581;596109.0
79851.565939635;596090.0
83258.518888762;596079.0
83258.522066869;596045.0
83258.53444114;596044.0
83259.415895411;596018.0
83259.419378586;596013.0
83259.421293598;595969.0
83259.426841009;595963.0
83259.429327299;595939.0
83259.432803963;595933.0
83259.444865777;595900.0
83259.44832101;595893.0
83259.511678276;595852.0
87706.876926803;595847.0
87707.091068307;595829.0
87969.531575007;595801.0
87969.54137693;595735.0
87969.543218773;595716.0
87969.544757451;595713.0
87969.547058663;595710.0
87969.610595668;595674.0
87969.635893015;595667.0
87969.662368799;595663.0
94587.833825641;595658.0
94587.850616107;595651.0
94587.954159911;595650.0
94587.956028543;595644.0
94588.200022755;595615.0
94588.215776505;595596.0
94588.217720111;595585.0
94589.392026825;595583.0
94589.461365824;595560.0
94589.465988338;595551.0
98439.250210787;595550.0
98439.254187862;595522.0
98439.278555344;595519.0
98439.283512319;595496.0
98439.286160492;595468.0
98439.32813331;595458.0
98439.345652048;595439.0
98439.561308411;595428.0
98439.823904757;595412.0
98439.842223053;595411.0
101983.365466917;595357.0
101983.373669431;595348.0
101983.395144184;595303.0
101984.046075301;595289.0
101984.767665796;595278.0
101984.772638265;595259.0
101984.779391554;595245.0
101984.782160047;595243.0
101984.950319157;595239.0
101984.993274299;595226.0
101984.996229512;595217.0
101985.049337733;595214.0
101985.077231114;595200.0
101985.079800237;595185.0
101985.089374579;595181.0
101985.095385335;595176.0
109808.898460351;595170.0
109809.226675575;595168.0
109809.235741914;595159.0
109809.336529477;595158.0
109809.352250949;595139.0
109809.426373863;595117.0
109809.473368246;595058.0
109809.482299012;595042.0
111706.169548109;595014.0
111706.18095518;595002.0
111706.182586897;594998.0
114238.694684839;594983.0
114238.727950959;594928.0
115565.782550739;594925.0
115566.159324023;594911.0
115573.674229834;594905.0
118884.877509383;594897.0
118884.881199658;594896.0
118884.887539158;594887.0
118884.892965827;594883.0
118884.895594601;594859.0
118886.541018444;594855.0
118886.693261277;594846.0
118886.698348568;594843.0
118886.700493746;594841.0
118886.727957612;594837.0
118887.150302003;594833.0
118887.207603185;594809.0
118887.208269074;594806.0
119781.330393933;594804.0
119781.486897438;594792.0
119781.494479541;594784.0
119781.548357828;594777.0
120792.030792237;594758.0
120792.096057535;594730.0
120792.162746349;594729.0
120792.36246913;594727.0
120792.372085605;594726.0
120792.392524022;594716.0
120792.403657853;594715.0
120792.60583366;594704.0
120792.737468785;594681.0
120792.784379171;594680.0
121160.840798141;594677.0
121160.84301055;594675.0
121160.860208306;594665.0
121160.890741657;594661.0
121160.893054817;594657.0
121161.347475686;594655.0
121161.399469497;594647.0
121161.400389808;594630.0
121164.551802694;594629.0
121164.556822214;594627.0
121164.622583346;594606.0
121164.703849476;594588.0
121164.705211399;594586.0
121164.707626802;594578.0
121181.850392312;594575.0
121181.867720054;594564.0
121181.870911461;594549.0
121181.927456918;594535.0
121181.932681475;594532.0
121181.941876618;594524.0
121181.942938151;594523.0
121182.351319513;594521.0
121182.41766348;594506.0
121182.423926243;594485.0
121182.449167805;594473.0
126554.514883108;594457.0
126554.539855396;594452.0
126554.659040244;594445.0
126554.764798391;594437.0
126554.769286413;594420.0
126554.778122017;594413.0
126554.779556428;594388.0
126554.792654846;594373.0
126554.799812543;594347.0
126554.808200825;594337.0
126554.81068398;594336.0
126554.99630957;594335.0
126555.826519105;594334.0
126555.870164212;594333.0
126555.871778974;594316.0
128374.752854438;594306.0
128374.756432685;594293.0
128374.773192204;594242.0
128375.680686577;594232.0
128375.68468894;594223.0
128399.454318825;594220.0
128399.574041298;594201.0
128692.4531871;594189.0
138054.09541391;594177.0
138054.192306149;594141.0
138054.203594262;594130.0
138054.391631668;594127.0
138054.411811058;594119.0
138054.423043667;594118.0
138054.803372239;594115.0
139377.07912273;594114.0
139377.105646105;594102.0
139377.168171003;594101.0
139377.675191153;594100.0
139787.700850726;594080.0
139788.887062769;594077.0
139788.899595619;594066.0
139788.953793456;594061.0
139791.845463352;594055.0
139792.026617355;594038.0
139792.068229915;594022.0
139792.392587451;594015.0
139792.520298267;593991.0
139792.555995995;593984.0
139792.583597848;593983.0
139792.585494212;593981.0
139792.723328724;593979.0
139792.727630717;593951.0
139792.740522244;593935.0
139792.816851458;593914.0
139792.818650366;593890.0
139792.962500449;593887.0
139792.964582582;593886.0
139794.323324227;593883.0
139794.325615084;593854.0
139794.327785519;593853.0
139794.333517848;593845.0
139794.347043737;593837.0
139794.363870126;593835.0
139794.375190366;593833.0
139794.378494823;593808.0
141004.818334233;593788.0
141005.007126602;593764.0
141005.010687804;593760.0
141005.901151811;593755.0
141005.921551461;593748.0
141005.951149027;593735.0
142421.902091292;593727.0
142421.9071038;593723.0
142422.161733794;593704.0
142422.180113233;593687.0
142422.361757911;593686.0
142422.464907833;593683.0
149959.481826622;593671.0
149959.990229848;593668.0
149961.466546033;593666.0
149961.596715338;593643.0
149961.610382849;593637.0
151849.739041704;593623.0
151850.14979765;593612.0
151850.155677781;593608.0
151850.169528797;593599.0
151851.871515205;593598.0
151851.873673243;593587.0
151851.949095986;593564.0
151859.981472092;593562.0
151860.67716313;593557.0
151860.705720026;593533.0
151861.51594393;593532.0
151861.527062628;593497.0
151861.529096699;593489.0
151861.533905443;593488.0
151861.614812883;593462.0
151861.617440043;593459.0
151862.490119901;593442.0
151862.590154934;593437.0
151862.603933843;593423.0
151863.618053676;593400.0
151863.716712004;593383.0
151863.826497672;593366.0
151863.838586504;593360.0
151863.86928289;593358.0
151864.631445753;593355.0
151864.939541754;593354.0
151865.142175582;593353.0
151865.185059266;593352.0
151865.86296302;593350.0
154879.4623952;593315.0
154891.048137859;593310.0
154891.143486643;593277.0
154891.147323017;593276.0
154891.467347121;593275.0
154892.088110249;593267.0
154892.105187516;593255.0
154892.107724692;593252.0
161245.219806653;593228.0
161251.082563321;593208.0
161251.144645345;593206.0
161251.15057517;593176.0
161251.242133348;593172.0
161251.369700078;593169.0
161251.381791875;593154.0
161251.467167528;593150.0
161252.197815681;593145.0
161266.608060044;593139.0
161266.613816498;593118.0
161310.212443475;593114.0
161310.230102213;593104.0
161310.236489373;593101.0
161310.652191774;593099.0
161310.659650292;593097.0
161310.672657051;593092.0
161310.674516701;593076.0
161310.677610291;593073.0
161310.690854587;593058.0
161311.273879494;593056.0
161311.758180065;593055.0
161311.762486134;593049.0
161311.850485524;593046.0
161311.891377343;593043.0
161311.894497333;593031.0
161319.515708897;593029.0
161319.563534125;593013.0
161319.594193474;593008.0
161319.606396218;593007.0
168592.464632774;593005.0
168592.545761377;592998.0
168609.445125426;592992.0
168609.475318496;592986.0
168611.29968948;592976.0
168611.305610092;592962.0
168611.3249824;592957.0
168611.33339506;592935.0
168611.39680937;592934.0
168612.548893948;592928.0
168612.593882792;592926.0
168614.193418594;592919.0
168614.315874839;592917.0
168614.366929931;592908.0
168614.371443341;592901.0
168614.446997112;592897.0
168614.451090632;592885.0
171901.596703435;592878.0
171910.573122481;592877.0
171910.585339436;592866.0
172038.544670277;592856.0
172038.574746112;592847.0
172042.56951338;592841.0
172042.714091167;592838.0
172042.731169695;592830.0
172042.738591037;592828.0
172042.742482404;592807.0
174881.374203684;592801.0
174881.392523854;592795.0
174883.898029262;592786.0
174883.929890455;592784.0
174885.377932308;592774.0
174885.38613999;592752.0
174885.414064526;592743.0
174885.996276436;592742.0
174886.012744168;592738.0
174886.058466211;592735.0
174886.06855906;592723.0
174886.126303356;592722.0
174886.18536618;592709.0
174886.190384918;592690.0
174887.279103891;592685.0
174889.423643872;592678.0
174889.447964032;592677.0
174889.453658874;592674.0
174890.081863024;592673.0
174890.168146509;592669.0
174890.181438557;592667.0
174890.213295785;592652.0
174890.218263907;592649.0
179221.566480353;592625.0
179240.475895255;592587.0
181941.492363749;592579.0
181945.466445596;592576.0
181945.495631135;592574.0
181945.516631795;592572.0
181946.812626427;592557.0
181946.814947068;592555.0
182785.283005673;592553.0
182785.298558362;592552.0
182785.817190158;592533.0
182785.819930919;592531.0
182785.852765112;592521.0
182785.865794606;592520.0
182786.175669461;592508.0
182786.39236224;592506.0
183426.786982172;592503.0
184231.427973223;592502.0
184231.687578694;592498.0
188283.4533662;592467.0
188283.490391368;592459.0
188286.748981718;592457.0
188287.471426475;592450.0
188287.531517743;592424.0
188287.706464551;592395.0
188287.719742748;592388.0
188297.562278058;592380.0
188297.629231739;592374.0
188301.233399795;592371.0
188432.218425004;592365.0
188432.220105044;592364.0
188432.231200448;592362.0
188432.389488131;592359.0
188432.668371362;592358.0
188433.129766744;592336.0
188433.364966177;592334.0
188433.428135772;592331.0
188433.623963242;592330.0
188433.629386046;592317.0
188434.166299325;592316.0
188434.732040226;592315.0
188434.844911333;592303.0
188455.978613549;592301.0
188497.834834404;592290.0
191193.298169176;592288.0
191194.321003355;592279.0
191194.338973309;592270.0
191197.965636589;592269.0
191198.152192867;592259.0
191198.202283484;592253.0
191203.133933437;592244.0
191203.205997903;592237.0
191203.210337943;592234.0
191203.214283602;592226.0
191274.01850011;592221.0
191274.022649014;592219.0
191274.217964843;592215.0
191274.223669751;592206.0
191274.230590772;592204.0
191274.235354828;592201.0
191287.311111393;592191.0
191287.375258374;592184.0
191287.39514203;592170.0
191287.528625756;592162.0
191287.720601882;592156.0
191287.722503264;592150.0
191287.725119879;592140.0
191287.835111017;592129.0
191287.982745268;592103.0
191288.368293962;592094.0
191288.370280422;592090.0
191760.817310146;592072.0
191760.83436016;592064.0
191760.839867481;592063.0
191761.485970743;592058.0
192286.177727554;592056.0
192287.204567072;592038.0
192287.294487984;592032.0
192287.308734113;592022.0
192287.31760577;592020.0
192287.32637913;592007.0
192287.484684289;592000.0
192287.996531638;591996.0
192287.99971987;591990.0
192288.033669805;591989.0
193975.481017673;591982.0
193981.357472823;591978.0
193981.578340012;591976.0
193981.778964458;591974.0
193992.864382967;591958.0
193992.936803258;591953.0
193993.039546191;591944.0
193993.042491099;591941.0
193993.115078038;591918.0
193993.133170196;591908.0
193993.158598149;591907.0
193993.181549526;591905.0
193993.182921725;591898.0
202272.188893171;591890.0
202272.383305109;591887.0
202272.412086842;591883.0
202272.416429916;591882.0
202272.621944622;591871.0
202272.659620367;591859.0
202273.40274586;591856.0
202311.524057327;591854.0
202311.570503626;591843.0
202311.576272169;591839.0
202311.705893521;591826.0
202311.714700361;591822.0
202311.777705951;591812.0
202311.811677548;591809.0
202311.957619819;591807.0
206508.378917511;591805.0
206508.802041154;591804.0
206508.883316998;591803.0
206509.403948452;591800.0
206509.406335432;591792.0
207042.488776345;591786.0
207042.495926661;591780.0
207042.540421564;591772.0
207042.581579529;591769.0
207044.409625941;591760.0
207044.764853796;591746.0
207044.772751042;591745.0
207044.879854174;591735.0
207044.893692602;591734.0
207044.899189357;591723.0
207044.936303748;591705.0
207044.939180223;591703.0
215178.939827789;591685.0
215178.964413517;591676.0
215178.966893367;591675.0
215179.190791054;591655.0
215179.200293408;591654.0
215333.06246235;591652.0
215333.352280527;591649.0
215335.422387202;591639.0
215351.208211679;591633.0
215351.216183026;591632.0
215351.226773151;591629.0
215351.258382344;591612.0
215356.692707492;591603.0
215356.712991467;591593.0
215356.831302414;591585.0
215357.954907545;591579.0
215364.134202218;591569.0
215364.171100516;591556.0
215364.180795918;591551.0
215364.26770501;591543.0
215364.629225852;591542.0
215560.797532755;591541.0
215560.800090031;591540.0
215560.978446216;591533.0
215560.992997592;591529.0
