519.6696345806122,2360967.1383212525
519.9326300621033,2360596.384241335
520.0406293869019,2360068.5919801793
520.0596294403076,2359981.546346947
520.5407183170319,2358954.013922907
520.7016434669495,2358671.6038639913
521.0556447505951,2358499.1976841143
521.4727365970612,2358330.6402087784
521.9546449184418,2358192.2874105596
522.0056476593018,2358096.4289798653
522.5436503887177,2357965.280702495
522.7596533298492,2357754.6944999835
522.9306547641754,2356640.5195726138
522.958654165268,2356624.0227459203
523.5336575508118,2356127.3355171364
524.0346646308899,2356116.032483232
524.9196753501892,2356098.17936329
525.011668920517,2354758.199219874
525.3186721801758,2354538.822277363
525.9126770496368,2354046.6144523504
526.1256778240204,2353185.7516415375
526.4136917591095,2352805.085642542
526.7266931533813,2352429.6855695886
526.9796965122223,2352358.761458743
527.0156855583191,2352254.424931267
527.413688659668,2352061.15547702
527.4366881847382,2350942.8218901604
527.7152278423309,2350758.963660904
529.6112360954285,2350316.135063711
529.7912442684174,2350239.697726207
530.1092386245728,2350227.670162523
530.2362518310547,2349579.693107736
530.460248708725,2349442.901995655
532.2872579097748,2349304.1671214825
532.5632586479187,2348786.828140086
532.7162609100342,2348266.7771711573
533.0812647342682,2347887.203091205
533.344268321991,2347313.117204169
534.2402782440186,2347295.904776866
534.3542740345001,2346767.4353217827
535.1642799377441,2346447.2079972196
535.3322806358337,2345906.905056961
536.2052924633026,2345634.101392107
536.4583005905151,2345194.2337609436
539.723316192627,2344400.175978361
540.0123181343079,2344259.9916701796
540.1373193264008,2343697.473077296
541.0663270950317,2343143.3818590553
542.1083354949951,2342254.026277846
542.511337518692,2341554.531046388
542.5993390083313,2341395.8792983633
543.5293459892273,2341252.204947077
544.0803501605988,2340386.0165540013
544.5933542251587,2340319.4915394145
545.3133602142334,2340003.9303545915
545.919365644455,2339314.0482223458
546.4813759326935,2339246.9858985236
546.5243690013885,2339218.991212504
547.1813752651215,2338807.325903796
547.2563757896423,2338789.8946259413
547.8793804645538,2338668.4975669123
549.040388584137,2338466.1876687855
549.4993934631348,2337181.082640037
550.2314054965973,2336564.216144787
550.9664034843445,2336226.274643163
551.5454080104828,2336112.918528562
552.0224199295044,2335962.311863748
552.3564143180847,2334215.0252672005
552.4734163284302,2334214.8192739054
552.533415555954,2334015.488845863
552.6094164848328,2333563.714795684
553.5654239654541,2333553.195573756
553.8214340209961,2333256.785472507
553.975427865982,2332871.4838145194
554.2424380779266,2332395.8603490824
554.651433467865,2332081.157508958
555.2604377269745,2331593.8330802377
556.3074536323547,2331043.165262303
556.7714493274689,2331013.755765298
559.0539755821228,2330668.6256360523
559.293977022171,2330667.642682616
560.1909847259521,2330336.346866339
560.3049850463867,2330331.506014346
560.9789929389954,2330093.2034584605
561.2300000190735,2330073.2149511445
561.2499923706055,2330071.514699779
561.3999936580658,2330028.458043429
561.5269949436188,2329586.0555308876
561.5499947071075,2329564.6385754445
561.6449956893921,2329448.9303444643
561.6699957847595,2328842.5582958437
561.8189971446991,2328627.7686389955
561.8679974079132,2328611.2816871363
562.121999502182,2328604.698057038
562.2119998931885,2327268.246168053
562.2340002059937,2326954.822268999
563.037006855011,2326847.159095785
563.1740083694458,2330623.163341894
563.4630103111267,2330585.9645008366
563.4950098991394,2330330.6594463238
563.8080215454102,2329881.986650331
563.8900134563446,2329853.85112412
565.0600230693817,2329705.5667250487
565.1180233955383,2329582.09971329
565.248024225235,2329055.903940286
565.2920246124268,2329046.4716193494
565.3560247421265,2328422.465053955
565.517026424408,2328422.1401249124
565.5850267410278,2327873.327836118
565.6080269813538,2327731.6667853887
565.8600289821625,2326814.725188791
565.9120292663574,2326645.5892270654
566.0520300865173,2326606.6732200217
568.5000574588776,2326468.7285581445
568.5320501327515,2326468.728558144
568.8350598812103,2326463.419676197
570.4700651168823,2325940.4220589437
570.5170743465424,2325883.463621972
570.5670747756958,2325676.219298159
570.7120673656464,2324777.7911028755
570.7640764713287,2323527.889369797
571.3800723552704,2323349.908589906
571.6290748119354,2323161.1759106787
571.9370787143707,2322752.4961648453
572.4060883522034,2322490.767972974
572.5910823345184,2322290.0111717056
572.7060914039612,2321803.147322261
572.8070845603943,2321647.963453442
573.3740961551666,2321611.965527795
573.5280904769897,2321547.3725778894
573.864095211029,2321391.623594986
574.1960964202881,2321377.8234877773
574.4060959815979,2321373.6215398996
575.6371068954468,2321264.502707819
576.3321113586426,2320685.723543141
576.3941128253937,2320629.4663578067
576.514121055603,2319869.4077570434
578.4551284313202,2319506.3638664437
578.7341306209564,2319370.7851771647
579.7751424312592,2319019.835859058
580.6231455802917,2319011.3200174915
580.9901490211487,2318823.9101800136
581.0291512012482,2318516.049987341
581.1711502075195,2318041.502893962
581.3481597900391,2317684.8941938784
581.641154050827,2317350.616130139
581.7971575260162,2317058.0590925175
582.0871579647064,2316755.556768127
583.3321754932404,2316618.3228657274
584.087174654007,2316575.5221326905
584.7921869754791,2316532.7952049044
584.8891789913177,2316482.7579986956
585.4771845340729,2315731.7452389
585.5571873188019,2315428.600430016
586.0171885490417,2315408.0143657816
587.3751990795135,2315406.534341786
587.4871997833252,2315218.782015748
587.610203742981,2315210.0558373523
588.5727217197418,2314723.483121434
589.2447264194489,2314326.339612209
590.2947361469269,2314174.883788358
590.4567387104034,2313708.4663095707
590.5587365627289,2313485.1860179845
591.1517441272736,2313481.9118724125
591.4137446880341,2313193.4484267593
591.8037543296814,2313041.8064557803
593.1377599239349,2312663.593787446
593.1557576656342,2312333.2265001573
593.5557687282562,2312325.259044377
593.6197609901428,2312288.126640876
593.8637645244598,2312278.036182617
595.0157723426819,2311960.520515972
595.464775800705,2311837.061851742
596.357782125473,2310945.5153863537
596.4907836914062,2310609.5721004424
596.75479388237,2309471.782778758
597.1327893733978,2309383.3391285636
597.2427899837494,2309271.93402281
597.4467921257019,2308783.7720415727
598.1737968921661,2308297.0553700402
598.9398028850555,2308232.776072366
599.1268048286438,2307923.0853376337
599.3608069419861,2307668.7563273716
599.9388129711151,2306268.4885800136
600.7528257369995,2305740.250499234
601.4488241672516,2305484.896990097
602.2648375034332,2305371.846196052
603.4488389492035,2305366.3882803605
603.7068419456482,2305046.1027668547
603.9308426380157,2304358.5574027626
603.9718427658081,2304122.5465912046
604.1818525791168,2302787.989223739
604.6878623962402,2302766.142933001
606.3968620300293,2302170.0932967863
606.4538624286652,2301920.820381775
607.6728806495667,2301642.335136877
608.2438786029816,2301631.256997808
608.5198793411255,2301413.441314226
608.9998908042908,2301230.5929831136
609.5998954772949,2301112.611904343
610.8798978328705,2300839.292802196
611.9239072799683,2300668.24861349
612.0729069709778,2300319.592606662
612.2809092998505,2300094.7747536614
612.6129193305969,2299890.6670379755
613.6329274177551,2299853.3042194317
613.973922252655,2299814.2910912703
615.2049314975739,2299694.238841362
615.2349321842194,2299386.088249393
615.2909321784973,2298613.454485003
615.5489428043365,2297336.531168734
615.5779342651367,2297317.472102748
616.3879406452179,2297316.0526659423
616.4249410629272,2297277.826295774
616.7309443950653,2295268.080364567
617.2539486885071,2292814.210681767
617.6724717617035,2292782.157486396
617.86647605896,2292411.970331493
618.4854798316956,2292365.7540955455
620.1374912261963,2292348.556740543
620.7124977111816,2292110.8821238847
620.8645052909851,2291922.917706078
620.8884971141815,2291893.553014899
621.1484987735748,2291858.4721687967
621.3025000095367,2291721.430695912
622.1415069103241,2291339.780283991
622.6715109348297,2290895.009619461
623.1085233688354,2290213.791486245
623.8265206813812,2290087.0747099225
624.365532875061,2289893.9426683267
624.3975248336792,2289559.3849425865
624.9065299034119,2289222.6420644736
625.191531419754,2289036.482476237
625.3955328464508,2288388.068651691
625.4585418701172,2288333.07656408
625.9515383243561,2288215.6114219753
626.2405393123627,2287575.1139961225
626.4285409450531,2286824.577439796
627.4655492305756,2285603.4124344876
629.7515668869019,2285577.3037614278
630.0635726451874,2285490.095117399
630.3235716819763,2285028.3460468566
630.3575720787048,2284965.422781048
630.8015837669373,2284512.3575747474
632.673593044281,2284255.7480941783
632.8835942745209,2283754.0927442736
633.4875967502594,2282786.2268462554
633.7176020145416,2282552.294353903
633.9276013374329,2282490.695703337
633.9876005649567,2282182.907837646
634.2056024074554,2282165.561404593
634.3406038284302,2281875.2693980844
635.066609621048,2281351.1530287825
636.4376201629639,2281154.0902565615
636.6986312866211,2280317.292561024
637.6486294269562,2280025.633226313
637.7896304130554,2280009.1372833243
638.8686473369598,2279869.992257866
639.0716407299042,2279816.282892207
640.2876508235931,2279802.1192388227
640.330652475357,2279694.8262236374
640.927657365799,2279184.013313561
641.1006588935852,2279068.3278826564
641.8456642627716,2278944.408643231
642.6156768798828,2278539.226554401
642.6906714439392,2278176.3628848684
647.6492409706116,2277711.2623360306
647.7762432098389,2277636.4509330727
648.1072454452515,2277632.209025668
648.7412600517273,2277494.062824415
649.7562656402588,2277219.0144789834
649.8242592811584,2276875.3772718976
650.1382677555084,2276316.234917222
650.4332659244537,2275990.788839627
650.9172737598419,2275988.2958133505
651.7132740020752,2275716.1580847213
652.3972792625427,2275655.2999215657
652.5762813091278,2275568.5806792863
652.9142830371857,2275357.7063145824
652.9362826347351,2275192.9670181703
653.0832848548889,2275183.402689377
653.3902866840363,2275079.7825417696
653.6072888374329,2274883.5562229278
653.6392896175385,2274820.0966969677
654.7582986354828,2274775.492644837
655.5713150501251,2274705.257335356
655.707305431366,2273761.3491944517
656.0173070430756,2273480.9338350557
657.2083172798157,2273362.568159681
658.2873277664185,2272968.764090808
658.7233295440674,2271941.0458672997
659.1903393268585,2271759.748684576
659.3993351459503,2271122.545570049
659.4473354816437,2270509.738032773
660.3513419628143,2270361.2341877497
660.51034283638,2269955.580398954
661.4283502101898,2269796.6062165173
662.136355638504,2269443.892657747
662.2113571166992,2269280.98738099
662.2893571853638,2269028.9102186444
662.4213581085205,2269026.0469151754
662.5093586444855,2269025.9718509396
662.7063684463501,2268912.864814511
662.8923616409302,2268649.4830250842
663.2363648414612,2268116.2562687057
663.535368680954,2266941.588859398
664.5863749980927,2266615.33885915
664.6083798408508,2266570.9831157215
664.7423782348633,2266250.331806961
664.9423787593842,2265906.398135286
665.0313827991486,2265784.8233094024
666.6703913211823,2265777.573122611
667.2224013805389,2265668.21558161
667.2564053535461,2265615.0067943106
667.3514077663422,2265451.295282243
668.3484115600586,2265330.9838975356
669.1944160461426,2265323.374784276
669.2554123401642,2264930.3226639405
670.1744201183319,2264743.633295858
670.8344233036041,2264373.4483533534
671.7434391975403,2264349.934673085
671.9674336910248,2263153.8998314906
672.1024341583252,2262847.428171838
672.7034463882446,2262840.677607097
673.3264520168304,2262805.1374638686
674.3564522266388,2262648.579945335
674.4314517974854,2262596.1296421196
674.4494524002075,2262592.6406038865
675.7724633216858,2262584.373580336
676.0934648513794,2262355.218304335
676.3364667892456,2261701.654113727
677.63401055336,2261331.588133027
677.6520142555237,2261291.553081258
677.8210122585297,2260975.643843072
679.2790241241455,2259535.2563836873
679.4720332622528,2259510.3239151165
680.3190321922302,2258415.5367011894
680.6490347385406,2257691.379458789
681.6490423679352,2257007.3617921686
682.3800480365753,2256451.0482067456
682.4090487957001,2256399.1816637656
682.4490485191345,2256214.1872496544
682.6340498924255,2258331.0544405445
682.7290508747101,2257850.7781963283
683.2360548973083,2257690.7178091886
685.2670724391937,2257659.6396254255
685.3950717449188,2256992.216707027
685.7280750274658,2256712.864911005
689.3421115875244,2256576.309896402
689.9211082458496,2256514.237835502
690.1101176738739,2256276.207058529
690.386114358902,2256069.6686822716
690.7601220607758,2255905.4395816685
692.3341271877289,2255812.5388338715
692.8501393795013,2255439.901255129
692.8971309661865,2255365.000753468
692.9161312580109,2255207.6340032537
694.0021398067474,2254427.5229821815
694.3711431026459,2254419.6860805764
694.9971475601196,2253917.572649912
695.5231521129608,2253586.949728529
695.5451533794403,2253567.965462114
696.212158203125,2253360.3676685235
697.8551704883575,2253071.808692643
698.4101831912994,2252298.160327098
698.4881823062897,2252065.142455188
698.7562646865845,2251925.0155451954
698.808177947998,2251919.6206223797
699.4991841316223,2251910.90878009
700.6262004375458,2251849.859146287
701.928210735321,2251839.04014154
701.9592041969299,2251577.1885154564
703.3222167491913,2250611.843507195
703.5322167873383,2249181.824572977
703.6792166233063,2248298.5865496597
704.0582194328308,2248256.6580534517
704.1732280254364,2248177.0824107514
704.8022255897522,2247555.747982226
706.8412425518036,2247534.062906356
707.6317856311798,2247314.321140357
708.7947955131531,2246577.16542728
708.997790813446,2246577.0303394366
709.667801618576,2246022.949609294
709.8507959842682,2245925.2724150233
710.3908081054688,2244742.40888643
711.4168076515198,2243716.611934463
712.2818145751953,2243590.8422544585
712.4338235855103,2243588.6941240174
713.4478235244751,2243561.2384360842
713.799827337265,2243422.9841545355
713.9948279857635,2243397.458961494
714.7648420333862,2243204.3649263815
714.9598355293274,2243191.6835792656
715.1858470439911,2242823.0560155055
715.5468497276306,2242731.707401854
717.5498564243317,2242176.188540722
718.8518660068512,2242127.6202572687
719.1668694019318,2242076.2043519113
719.8488743305206,2242032.7456604363
720.6068804264069,2241863.289558221
721.1058843135834,2241340.9674271788
721.188884973526,2240576.0097098686
721.654890537262,2239989.53224768
721.7528893947601,2239893.870654112
722.2208931446075,2239000.340911922
722.3788945674896,2238991.1865425543
722.4538950920105,2238806.730033501
722.9979076385498,2238322.2708836207
723.3239102363586,2238005.438551985
724.461911201477,2237599.40610655
724.7819151878357,2237540.852809908
725.3189263343811,2237470.247590745
725.9269306659698,2237430.9292529984
725.9669349193573,2237347.6404445316
727.0449311733246,2237275.4448144017
727.2469327449799,2237119.127165968
727.3209335803986,2237082.4199753525
728.1079397201538,2236739.643847479
728.6109433174133,2236493.6212898334
728.6569528579712,2236312.9997660904
728.7069444656372,2235472.178744007
729.7509610652924,2235285.4832510403
730.3779575824738,2235093.673374939
730.7089605331421,2234042.177336504
730.8449614048004,2233286.55127586
731.1329712867737,2233148.0302963755
731.1559646129608,2232794.8269704464
731.9759707450867,2232229.3728296626
732.0679731369019,2231806.009676833
732.3679733276367,2231006.100905813
733.6829926967621,2229974.98938883
735.1679949760437,2229928.722369223
735.4579992294312,2229841.3950550957
736.1420114040375,2229668.4455642984
736.1760032176971,2229425.3183845174
736.9150171279907,2229021.3477152544
737.3850214481354,2229014.319888994
737.4510145187378,2228899.8357669404
737.7905490398407,2228349.134266853
737.9165480136871,2228324.9994446165
739.0805659294128,2227292.5202143807
739.8355722427368,2227080.491595999
740.5035688877106,2226502.1768355705
742.1175899505615,2225920.800611027
742.2115907669067,2225786.2216515224
742.355583190918,2225748.912567275
743.2685916423798,2225684.070846341
744.0685968399048,2225577.1886282363
744.2776000499725,2225557.442686606
744.8996045589447,2223780.1680161864
745.2036077976227,2223741.7887802687
746.073614358902,2223492.7769689593
746.4316158294678,2223380.185669505
747.7466261386871,2222860.358305989
748.1006286144257,2222697.9402711987
748.9396438598633,2222579.28616945
748.9696354866028,2221932.680164183
749.1906397342682,2221507.434856477
749.317638874054,2221253.7048943276
749.3716475963593,2221172.554962313
749.5856504440308,2221165.9832459963
749.6616411209106,2221162.071118135
750.2096455097198,2221148.3498638873
750.263646364212,2220540.2622625045
750.7186574935913,2220422.6509935483
751.4016630649567,2220141.130526559
751.5946643352509,2219894.1501766387
751.7306592464447,2219618.574661513
752.2286620140076,2219313.321278588
752.5396671295166,2219193.8384751934
753.3566706180573,2219193.2796256123
753.9326775074005,2219047.775935075
754.1936855316162,2218595.241328038
755.1296851634979,2218345.395620994
755.1526846885681,2218097.1915666815
755.3836891651154,2217838.76881135
755.9766993522644,2217770.149029612
756.6496961116791,2217657.4790368984
756.7016968727112,2217542.007808515
756.8446977138519,2217411.560133594
757.1827023029327,2216453.7008126774
757.4817106723785,2216416.53648721
758.2767176628113,2216272.8596854093
759.1337158679962,2216256.0574319684
759.233725309372,2216175.7682540463
759.7657210826874,2215876.788807538
762.5737464427948,2215598.0486657214
763.5637564659119,2215353.884081593
764.2847578525543,2214271.8847224717
764.4697635173798,2214264.543703043
764.6837635040283,2213966.244126484
764.7197659015656,2213905.787725458
765.5497679710388,2213484.0102744205
765.6267683506012,2213251.840720115
765.648768901825,2213085.198383698
766.2467758655548,2213067.7111201813
766.35777592659,2212888.0107705854
766.775778055191,2212459.345797163
767.3707859516144,2212456.0829778872
767.9123120307922,2212381.8942976063
769.5213236808777,2212126.542655886
769.6823279857635,2211960.060244709
770.40833735466,2211823.245657744
770.6293334960938,2211250.745272356
771.2923493385315,2211238.45292845
771.3283448219299,2210911.445143484
771.9433431625366,2210058.587462855
772.3403494358063,2209839.0791222174
772.5513498783112,2209833.690633107
772.7263507843018,2209788.900944409
773.2363538742065,2209788.9009444085
773.348354101181,2209397.363897403
773.4343552589417,2209362.618287441
773.6433627605438,2209303.2506833826
773.7984459400177,2207903.792132707
774.6923704147339,2206980.481942244
774.8883697986603,2206746.6545292162
774.9923672676086,2206745.168685039
775.0233683586121,2205996.5096280016
776.3333785533905,2205811.2497275956
778.9793994426727,2205604.5779287694
779.6314055919647,2205157.3436661353
779.6534054279327,2204988.404872667
780.2914118766785,2204974.6386241177
780.7784135341644,2204721.28928334
780.8594150543213,2204100.6193405823
781.1124205589294,2203988.7297911667
781.28542304039,2203840.379019191
781.32541847229,2203163.6881428743
781.9294281005859,2203141.8334474214
782.077428817749,2202419.5852423995
782.6104354858398,2202180.2825333276
783.037436246872,2201716.3560925745
783.9544389247894,2200802.7630138085
784.0564455986023,2200379.6452722824
786.7964603900909,2200060.54555358
787.1924712657928,2199543.2636538055
787.5054659843445,2199477.5860759187
787.6764674186707,2198610.380560141
787.9744696617126,2198211.7957761176
788.7664830684662,2197864.115664879
789.575493812561,2197175.2746315794
790.0884878635406,2197100.582721957
790.2394890785217,2197098.258181029
791.1244945526123,2196835.146727219
791.6014976501465,2196582.984354575
791.984503030777,2196582.832916339
792.0075016021729,2196535.393178679
792.0305018424988,2196315.9186450504
792.2915029525757,2196015.0101122456
793.941516160965,2195877.0344101833
794.0395169258118,2195459.8615307985
794.5355217456818,2195427.974059172
794.5705213546753,2195401.2739500785
795.487536907196,2195371.210450026
795.847532749176,2195327.054827627
796.2965359687805,2195221.815041075
797.2055423259735,2195195.8725383016
797.8140761852264,2195150.118355613
798.1510815620422,2194954.164657562
799.4880926609039,2194810.331306476
802.6911144256592,2194736.972679572
803.1871182918549,2194008.3626762666
803.4551303386688,2193629.587569977
805.3691442012787,2193137.496345777
805.7841477394104,2193136.8973272527
806.5701537132263,2192994.648424913
806.6121461391449,2192726.0044291466
806.9411482810974,2192599.903364774
807.1891610622406,2192597.723841707
807.3241517543793,2192592.692471154
807.4551527500153,2192509.7549580494
807.494152545929,2192499.0069210883
808.0571565628052,2192005.5484158946
808.08815741539,2191993.1908478225
808.8251640796661,2191968.4118676176
809.8181717395782,2191744.9306868715
810.3371760845184,2191692.795966238
811.4291837215424,2190754.820632958
812.3601908683777,2190661.7978265323
813.9662041664124,2190399.655445885
815.7362184524536,2189737.0337961568
816.7102251052856,2189336.016807518
817.2062327861786,2189331.4109700182
817.3112382888794,2189310.3308613123
817.4392311573029,2189031.785015908
819.2772538661957,2188511.1636662334
819.5032563209534,2188503.8575955406
819.5522482395172,2188032.8177635237
820.4362547397614,2187890.5631783237
821.4642715454102,2187889.2812876846
822.4602742195129,2187833.7127681416
822.9232828617096,2187825.9954999187
823.2072794437408,2187799.2820325424
823.2612774372101,2187734.659203711
824.1802842617035,2187699.434487624
825.2652940750122,2187595.1251113955
825.3012962341309,2187140.72501045
825.4902951717377,2187046.8026416465
827.2223088741302,2186436.5018132143
829.9238512516022,2186357.7956877425
830.2588541507721,2186217.386872247
830.4658639431,2186081.016196804
831.7248661518097,2185783.6460216427
832.1998775005341,2185677.554988732
832.2158839702606,2185568.4493107167
832.5298800468445,2185102.80094516
833.8508901596069,2185031.2565798033
834.3628861904144,2184664.0375774503
834.862898349762,2184390.6784698577
834.962890625,2184382.842873825
835.7478981018066,2183990.165168211
836.5139033794403,2183990.1651682104
836.702906370163,2183578.538671551
837.7349150180817,2183493.549919225
837.7639136314392,2183489.593124199
838.1569256782532,2183409.4415342137
839.4509267807007,2183322.64685641
839.5529272556305,2183026.0583386174
840.2139406204224,2182360.4576390623
840.8119394779205,2182305.162342647
843.7129683494568,2182216.8191009844
844.8179697990417,2182085.0217260453
845.3529732227325,2181719.4694355153
845.5189745426178,2181577.6248717234
846.4629902839661,2180889.5442753755
846.495982170105,2180580.449960341
847.9989941120148,2180512.471440391
848.3129963874817,2180500.594780751
849.1570029258728,2180115.4991302704
851.9320282936096,2179919.941395588
852.5560383796692,2179872.28960533
852.612030506134,2179775.3917853185
852.7640314102173,2179504.7400426143
853.9030406475067,2179337.2584606693
853.9880414009094,2179336.361386279
854.4540452957153,2179322.7682621446
855.112051486969,2179043.6837938037
856.5200617313385,2178980.6184934336
859.3376040458679,2178441.1781779667
861.6096189022064,2178438.314264153
861.9276239871979,2177996.2575909398
862.6116275787354,2177634.823544412
862.6456274986267,2177509.59497912
863.1156320571899,2177021.667189193
863.4606356620789,2176996.7488339604
864.4916417598724,2176769.390658131
864.7156443595886,2176408.397475801
865.4026494026184,2176198.4515418434
865.4616496562958,2175911.617739101
865.6866600513458,2175822.5223485744
865.7346546649933,2175734.2564004585
866.2316734790802,2175563.0576095185
866.4176661968231,2175465.09789636
867.3586730957031,2175164.527520221
868.0966794490814,2175125.3348922594
868.9766798019409,2174855.5955189816
869.9476850032806,2174748.4284096574
870.4506890773773,2174716.617387463
870.5306899547577,2174707.1181046376
870.8276927471161,2174518.99394617
871.3817045688629,2174482.6374553675
871.9347007274628,2174270.855686565
873.289713382721,2173372.7613205626
874.4057211875916,2173371.7402765513
874.9087243080139,2173339.1207853626
875.507730960846,2173089.9125195662
876.0627336502075,2172709.8029947053
876.5107378959656,2172582.0744312024
876.8557403087616,2172060.7921493114
878.1317501068115,2171623.406669119
878.1767499446869,2171460.1437209956
878.3197512626648,2170949.362336598
880.2627665996552,2170073.105736242
881.1687755584717,2170045.006732443
881.1977758407593,2169935.580038249
881.372777223587,2169929.556003467
881.6317782402039,2169512.321686964
884.2377989292145,2168983.2401364534
884.5278084278107,2168898.8241402316
884.5808019638062,2168373.2447948526
886.4668273925781,2168124.6040299432
887.0908224582672,2167891.045353415
888.6513478755951,2167726.689284099
889.208352804184,2167718.4020910743
889.5333547592163,2167545.901674644
889.6803586483002,2167523.847282659
892.1973750591278,2166584.3947118935
892.3163778781891,2166578.556907763
892.3573770523071,2166492.4026185623
892.556389093399,2166076.3049056823
892.613379240036,2166067.398397876
892.787380695343,2166059.8056743625
893.1503825187683,2165804.008244768
894.7873952388763,2165363.8146330398
895.4384119510651,2164556.637978359
896.1754097938538,2164537.1897429684
898.4954254627228,2164327.8651732234
898.7974281311035,2163958.6955429884
898.9054288864136,2163510.55316283
901.5464494228363,2163506.3876913833
901.6564509868622,2163070.8619255824
901.8464579582214,2162554.574053495
902.5304570198059,2162259.46114691
903.1844630241394,2161969.936878049
903.3214645385742,2161969.1692997613
903.3534648418427,2161697.3538993346
903.5764663219452,2161287.638406746
904.0584695339203,2161243.6796883433
905.151478767395,2161103.528455785
905.3434801101685,2161096.9663663106
907.5425097942352,2161039.567559821
907.9455001354218,2160681.274916839
908.6835060119629,2160481.554626376
908.7335064411163,2160356.2605207465
909.200510263443,2159900.2900022324
909.2235105037689,2159898.1394015225
909.8725147247314,2159714.5135120447
909.9005155563354,2159452.705212313
910.1755180358887,2158779.3798267683
911.033525466919,2158420.161549311
911.1385326385498,2158148.179246309
911.2565245628357,2158113.7928795284
911.8425376415253,2158113.7718448094
912.669536113739,2157675.3462336226
913.5725431442261,2157658.4383317763
916.9155700206757,2157649.062486931
917.420581817627,2157430.516286188
917.8391075134277,2156961.029212845
918.2641010284424,2156887.953824643
919.8771140575409,2156803.4825315173
921.3191254138947,2156721.0900111655
922.6371359825134,2156604.313219028
924.6921525001526,2156490.6940974407
924.8791615962982,2156397.547854903
925.8621618747711,2155948.0660768542
925.9071619510651,2155947.3839372173
926.0211625099182,2155921.9921925245
927.8861773014069,2155560.8835908156
927.9541864395142,2154881.1301700985
928.0401811599731,2154171.044328824
933.2782227993011,2153810.679506489
934.544230222702,2153781.9723489797
935.4132442474365,2153732.95451099
936.5862462520599,2153581.1982078743
936.8352499008179,2153428.315050481
937.0082497596741,2153311.9731649053
937.0982582569122,2153134.0501444954
937.1272501945496,2153092.0149661233
937.3152515888214,2152706.0568234003
937.5322542190552,2151937.356758378
938.085257768631,2151777.0808432465
938.5842700004578,2151749.232942486
940.1682744026184,2151041.2637386546
940.4792766571045,2150953.63106154
940.7492797374725,2150845.4335283153
941.0472898483276,2150407.884246216
941.097282409668,2149614.9243913307
941.1932821273804,2149573.499329064
941.4752848148346,2149527.0230997126
942.3462913036346,2148961.4184244135
942.5162928104401,2148654.073549196
943.5363008975983,2148239.978131699
943.7443029880524,2147942.200313793
944.4973175525665,2147818.415482497
945.2603228092194,2147762.0548471413
946.0163204669952,2147651.3001019205
946.3233230113983,2147642.3493268187
947.3793320655823,2147383.6696847584
950.3268644809723,2147217.8109773314
951.2548718452454,2146688.363161421
951.3578732013702,2146525.439954704
952.1938815116882,2146509.158478077
953.8278949260712,2146419.0792373233
954.2048954963684,2146408.4805138945
954.2738962173462,2146009.4368851315
955.1169023513794,2145969.0892592785
956.2909116744995,2145853.9574115863
956.8649160861969,2145579.267489734
957.413920879364,2145257.496947671
957.6979312896729,2144239.968078112
957.8229253292084,2144166.871511963
958.8429322242737,2143985.7619704856
959.3619363307953,2143894.669352928
959.6809384822845,2143738.1591691826
959.9339406490326,2143242.217472965
960.1259424686432,2142556.8120198557
960.299943447113,2142468.196019384
960.3359522819519,2141988.1068071644
961.4639525413513,2141614.3100258852
961.6759624481201,2141542.475861958
962.2669587135315,2141540.0368995992
964.1539738178253,2141337.105076262
964.8099801540375,2140717.4436102468
965.0669813156128,2140551.5317430976
965.6749858856201,2140089.506225417
965.9129881858826,2140050.9863340827
965.9339880943298,2139993.867517914
966.856995344162,2139880.5831682333
967.9320063591003,2139563.9781922344
969.412017583847,2139330.720327743
969.877019405365,2138663.5172803025
969.9110202789307,2138498.4200735567
969.9300198554993,2138490.7293004366
970.2350225448608,2138148.4877977134
970.2570221424103,2138120.2099685934
970.5980246067047,2138094.7223440413
971.7640347480774,2137906.202382716
971.8790347576141,2137479.0822621766
973.2370550632477,2137429.381599521
973.7270493507385,2137122.838000402
976.4280707836151,2136806.389606418
977.4700808525085,2136564.9267801773
978.424595117569,2136377.7546752035
980.4826192855835,2136248.43663179
981.2386176586151,2136145.9888181775
981.4586198329926,2135772.67865608
981.9536232948303,2135744.983481285
982.1036243438721,2135737.659718425
982.8696386814117,2135625.9431557767
983.1916408538818,2135019.041886889
983.2986335754395,2134122.150093729
983.7506375312805,2133571.5806858246
984.2396483421326,2133568.1875812653
984.3816499710083,2133442.416399093
984.5386440753937,2133441.720209355
984.9046459197998,2133216.993438339
985.5556523799896,2132854.865117045
986.785660982132,2132630.709882009
988.1596717834473,2132618.692840989
988.8886868953705,2131380.130499305
989.0446789264679,2130516.716168005
991.5856988430023,2130409.7332890397
993.1997146606445,2130111.3731358633
993.3757135868073,2129943.0585601097
994.7097234725952,2129882.1520932913
996.0597348213196,2129859.860677827
996.5867383480072,2129741.46015493
997.6987471580505,2129247.0050467555
997.7277472019196,2129107.5261753346
998.3057608604431,2128901.738382763
998.3937528133392,2128708.6786255464
998.8127644062042,2128706.297440597
999.7847635746002,2127962.249187881
1006.0578150749207,2127634.802727114
1007.3648352622986,2126772.0144903837
1007.5908269882202,2126580.7736564884
1010.4073746204376,2126532.110991673
1013.4963986873627,2126428.8014282226
1013.5253989696503,2126184.7025549873
1014.3814163208008,2125811.4309470756
1015.3744130134583,2125577.383197082
1015.4174153804779,2125289.8980839504
