104.23665261268616,316971.83454998437
104.56165313720703,316903.3345772009
105.03565859794617,316790.1277296387
105.22566246986389,316781.26998930064
105.3166618347168,316609.15758709074
105.70966577529907,316255.16019851505
105.80866765975952,316105.4581826417
105.91066789627075,315681.6775912135
105.98466897010803,315668.579553154
106.6026782989502,315597.32694718946
107.22768449783325,315526.6824539687
107.83069562911987,315525.22222854337
107.8536958694458,315065.16884535627
107.87969589233398,314994.7881660826
108.98070526123047,314866.43110783154
109.5617094039917,314843.76606168307
110.06971549987793,314699.98119559593
111.63426971435547,314410.89828745666
114.03130173683167,314264.88119399466
114.74531030654907,314246.4927642946
115.5433120727539,314148.8707942753
115.61631298065186,313986.9543226918
115.69131445884705,313699.8382781397
116.03631711006165,313442.7697319805
116.34333157539368,313299.74431902304
117.76533770561218,313107.8115234868
118.62134647369385,313056.5338524572
119.03935194015503,312948.16536690807
119.37435483932495,312843.6776576655
119.38435411453247,312827.9333891558
119.41635489463806,312739.37202651246
119.62635707855225,312485.7445852007
120.06336188316345,312215.52078409574
120.09236145019531,312197.6283514679
120.7933702468872,312167.9778403776
121.34738206863403,311660.75245018053
122.17739129066467,311514.2801108352
122.21738934516907,311426.4260144506
122.30139398574829,311111.0168162802
122.73638987541199,310982.92389341793
123.06140112876892,310790.68938013975
125.32542538642883,310719.9647572277
125.92752265930176,310647.73357082385
126.47053670883179,310541.09923061763
126.47652840614319,309558.35875154764
126.93454217910767,309484.6243038588
128.45555877685547,309282.48624688544
128.64755392074585,309262.1368089027
128.66955518722534,309219.8136755037
128.69355368614197,309188.78192399326
128.7645618915558,308715.39241638
128.939555644989,308564.77133885946
129.12355828285217,308504.69564425416
129.8805661201477,308191.4843382818
136.65364909172058,307681.70819608204
136.95664596557617,307390.93688487366
137.01465606689453,307375.0179394115
137.13464617729187,306953.460090663
137.34365582466125,306875.23261515837
137.8746621608734,306797.53762075084
137.89765620231628,306628.01463497244
140.36268162727356,306595.7642826524
140.63768482208252,306488.79227542155
141.62023639678955,306210.36524350656
141.7982301712036,305862.01382692636
141.98024082183838,305852.5685428821
142.24823641777039,305833.62607349403
142.8782501220703,305722.0480992193
142.958242893219,305681.83206034923
143.6542501449585,305481.4695213598
144.30026602745056,305396.1698364337
144.3302595615387,305363.2702104881
144.3842589855194,305326.7004880288
144.6142611503601,305260.6344940135
145.0132658481598,305230.58797289815
145.04426550865173,305183.6918944907
146.42428922653198,305071.53087114537
146.5282905101776,304942.2737894944
147.71630334854126,304870.2827904308
148.0913074016571,304804.9034710332
148.10829901695251,304056.0288828117
148.25730085372925,304037.0809274659
148.40931153297424,304032.23291975935
148.48930311203003,303903.46767179377
148.51030349731445,303898.5140671448
148.54830384254456,303844.1435414261
149.49532270431519,303311.58207950316
149.93131923675537,303091.47476594656
150.761328458786,303020.1043805301
151.16134071350098,302789.3991779982
151.18133306503296,302776.09237285325
151.32033586502075,302772.66328226787
152.50634813308716,302145.59953415743
152.74235200881958,302055.4556396191
153.1504466533661,301264.40698530024
153.3943657875061,301245.98244744586
153.41335916519165,301161.76263968856
153.47035813331604,301041.5501370196
153.6643602848053,300954.3073382759
153.8253629207611,300863.021817522
154.4053771495819,300779.13401751005
154.51837825775146,300775.8686935008
154.92638158798218,300697.19057065103
155.45438051223755,300597.3695994606
155.51338243484497,300546.57921066514
158.06640887260437,300523.33675436326
158.12440943717957,300338.08258170105
159.10842871665955,300067.11352791544
159.1384208202362,299922.99442013237
159.35642647743225,299778.50271330733
159.62442588806152,299674.0789240865
160.0464391708374,299549.875987532
160.06143045425415,299428.9727344969
160.17643189430237,299307.75845564535
160.91944026947021,299294.8579405791
160.9684488773346,299265.5165745652
161.05344152450562,299249.903946308
161.15044260025024,299247.1460045838
161.86945939064026,299132.77571205504
164.28148555755615,298861.0129809482
164.59048104286194,298860.5474599154
165.5704915523529,298140.8681085028
165.62449193000793,298089.4021828599
165.68650126457214,298010.1523591023
165.7274932861328,297830.475359985
165.86849451065063,297392.8411892726
166.0414969921112,297222.7331311138
166.2594985961914,296876.4495549652
166.41550064086914,296875.55555338925
166.660502910614,296734.0966724848
167.06251525878906,296715.3562535467
167.488516330719,296704.5365118587
167.63851404190063,296589.7233305534
169.11153101921082,296334.1154792086
169.50153613090515,296265.45077208854
169.52054286003113,296127.4146197004
169.73554110527039,296107.838221355
169.88854694366455,295893.4066859466
170.52955198287964,295653.65596888744
171.00455856323242,295572.825679669
171.58107662200928,295501.237029108
171.83407950401306,295479.7478862964
171.86315989494324,295407.5328907519
172.50308775901794,295372.4001045026
172.5410816669464,295371.7560216211
172.61208200454712,295171.0606277676
172.89609098434448,295110.59645999805
172.93108534812927,295084.16850808205
173.10608744621277,294980.7704830374
173.4211003780365,294905.8767486828
173.568101644516,294897.3303024427
176.74313688278198,294649.07023678685
177.47914457321167,294576.7047861069
177.77914786338806,294294.22490962915
177.9081494808197,294196.02937628375
178.12815976142883,294044.256888817
178.2351529598236,293883.2779965267
181.27918672561646,293851.8699078987
181.3341896533966,293806.3489413764
181.408189535141,293759.20404351235
181.85319304466248,293732.8631331833
181.9341950416565,293400.6431599572
182.0041947364807,293385.0086960909
182.13020420074463,293366.0102558985
182.2531976699829,293285.2145878285
183.0482141971588,293175.91681790794
183.1812150478363,293161.20019429276
183.25220823287964,293139.77894440974
183.7062132358551,292867.9853372552
183.89222311973572,292860.5533915212
184.15322589874268,292749.1418721123
184.2262191772461,292637.2220010758
184.69323301315308,292151.3970448284
186.12023997306824,291873.66371235886
187.09925031661987,291561.031169185
188.09926199913025,291552.6980454489
188.35626482963562,291247.16693360533
191.7543020248413,291213.24156065466
192.253315448761,291189.80501722294
192.58531188964844,291143.98948826344
192.67531204223633,291074.5009469004
193.57833075523376,291013.3084532633
195.87434720993042,290931.44193577225
196.32335233688354,290421.65794846544
196.62935590744019,289886.92275254184
196.96535968780518,289830.78443197603
197.4493727684021,289757.9689641863
197.6063666343689,289749.99126431154
198.06837129592896,289681.32711392955
198.0913805961609,289466.8217316295
200.56440663337708,289461.40783977293
200.57640671730042,289339.93550549867
200.66739988327026,289314.25378558686
200.78440141677856,289273.5682448494
201.12840509414673,289255.0780433696
201.27240800857544,289228.74814344733
201.60794258117676,289221.90919992863
202.54695415496826,289158.8626615586
202.6229546070099,289157.6960877293
202.79695630073547,289073.6357719876
203.42505526542664,288340.82543164043
203.6969654560089,288332.49230790435
204.08596920967102,288228.71729113883
204.19897055625916,288037.0449395009
204.73997688293457,288024.3387710916
207.2490131855011,287927.64873448433
207.4020059108734,287853.76693830715
208.77302312850952,287707.51232975174
209.1000247001648,287660.95903379837
209.10402703285217,287647.78942337405
209.1800253391266,287578.42593816237
210.1740448474884,287556.1921055247
210.66805028915405,287520.8598510213
210.72804236412048,287509.71201292856
210.99004554748535,287424.87462162826
211.58305954933167,287390.6949713998
213.61307454109192,287388.7824755436
214.8190951347351,287379.57041662314
214.93908953666687,287054.1249502307
215.6361048221588,286929.6852384475
216.09010982513428,286847.9261183872
216.31811237335205,286807.15174422186
216.74611687660217,286621.70385971107
217.13111305236816,286551.55803993874
217.3481149673462,286536.84141632356
217.46012473106384,286322.2654042171
217.49111652374268,286280.3818118251
218.10812377929688,286135.08310257416
218.15613269805908,285846.0672712567
218.22613310813904,285778.7554164314
219.87014317512512,285350.28186876484
220.0461449623108,284839.3472624329
220.05515360832214,284755.0447529778
220.0591537952423,284706.82211282325
225.84921073913574,284542.9372129124
226.01221895217896,284276.0910752646
227.84623289108276,284266.72865213605
227.9142348766327,284026.6164395484
228.6782398223877,283948.44383095537
228.83924460411072,283707.37800294807
229.01124477386475,283602.9480645853
229.15524554252625,283007.86540781404
229.2352478504181,282989.91756709595
229.7332627773285,282949.5280844341
229.8262538909912,282788.0529497526
232.14479398727417,282778.0252598077
232.48379635810852,282763.4450751736
232.83680272102356,282329.2046849876
238.9398672580719,282314.1685789621
239.07086777687073,282294.39756381826
240.1728823184967,281871.82235515333
241.5399022102356,281712.9251448912
242.34991121292114,281692.8560749861
242.85391068458557,281662.94387734245
243.3249216079712,281644.3718148779
244.15792441368103,281408.42629438516
245.62394070625305,281390.7406283845
246.726952791214,281339.0558357802
247.24995875358582,281250.2656307249
247.4839608669281,281142.14556221984
248.32196927070618,281024.8417654335
248.6089723110199,281018.99532835616
249.87599658966064,280901.7295179085
249.97198796272278,280880.4550485727
250.82600331306458,280798.94939492247
250.94299840927124,280768.6629245563
252.06701707839966,280752.74468101654
252.38601875305176,280580.6254656567
253.71203112602234,280507.44886372425
254.21004056930542,280456.2298137098
254.21504044532776,280268.60367838177
254.32103562355042,280244.41739473474
255.25204491615295,280235.9836815257
259.9840965270996,280181.4156512867
260.01010394096375,279776.6015275472
260.27309942245483,279674.74749523605
260.87110567092896,279341.2532567983
269.4327256679535,279323.1988626439
269.8167214393616,279248.62837208644
270.54673743247986,279214.32546588406
270.85173296928406,279182.64518576954
270.94573402404785,279176.52500421286
271.52774024009705,279123.86617435626
272.2697479724884,278992.5070021031
272.6307520866394,278973.85590156965
272.6747531890869,278961.38656836963
272.8907551765442,278548.2721265449
274.655775308609,278520.5755943192
275.0347785949707,278509.852112618
276.1537914276123,278488.0472433087
276.8758068084717,278365.1608988868
277.68380856513977,278243.5845695353
278.9758207798004,278153.17444940814
279.10682249069214,278070.5487131795
279.75883889198303,277962.1538773096
280.26283526420593,277953.17309288256
280.8468427658081,277909.0333025682
282.47786688804626,277891.5099026401
284.74889278411865,277812.7159463837
284.84788489341736,277787.6810112686
289.02593088150024,277711.7253106462
291.6644706726074,277323.5451161116
291.9114737510681,277202.5754791925
292.210476398468,277024.46848180256
293.01548743247986,277022.8238441947
293.1714885234833,276943.4999824787
293.255496263504,276906.17949634104
293.689501285553,276854.6449889339
293.828494310379,276788.5805042618
294.0334963798523,276686.89807808003
294.7855050563812,276421.53788477613
296.4885230064392,276338.4844071198
296.5205249786377,276307.6092099395
299.0515594482422,276107.0903666376
299.85356855392456,276106.020107451
300.3745653629303,276034.99552151153
300.38956665992737,275891.54226014373
300.66557693481445,275880.89304998494
300.7335698604584,275851.63714195363
300.8055703639984,275712.552535629
301.29957580566406,275638.5228681992
301.48757910728455,275523.04746016825
301.6565818786621,275494.5846107677
302.5445899963379,275462.3012837521
302.82259225845337,275436.2908309883
302.9525942802429,275240.3312181023
303.0055944919586,275190.3932508295
307.8836476802826,274933.1232202586
308.6476557254791,274587.5089049693
314.6167206764221,274565.262194173
314.7597224712372,274518.4270898845
314.9207241535187,274442.0975686219
315.00572633743286,274296.5425755349
315.61774015426636,274237.59574441257
315.9177360534668,274225.81675585324
316.2047472000122,274106.66387166164
318.5627648830414,273455.69807792926
320.05878162384033,273396.40418232407
320.09478306770325,273220.17067178554
320.2117817401886,273059.88509182184
320.4717848300934,272934.0130719152
320.5777943134308,272922.4946442946
321.03179121017456,272905.78790576477
329.37441182136536,272797.38051283045
330.3324213027954,272747.6859811291
330.39942169189453,272641.0226869502
330.8414342403412,272324.33840758726
331.01842880249023,272302.6307443826
331.282431602478,272198.45755594084
331.338431596756,272183.49247120117
331.38543248176575,271954.1578304871
332.9774580001831,271786.0964307871
332.9934501647949,271464.2478060852
335.2874834537506,271151.2430014169
335.611478805542,271139.8121288592
335.62547850608826,271112.3118135489
335.8854892253876,270908.64025698643
337.3164975643158,270776.35698505084
338.45350909233093,270627.580477255
338.81651544570923,270518.9675971257
338.8665142059326,270456.3164185331
339.2535181045532,270443.5353086377
339.27651858329773,270209.452978572
347.62061071395874,269710.60162771464
348.01061606407166,269691.26441124297
362.18631196022034,269686.5170088362
362.397314786911,269640.38501595176
364.61334586143494,269592.3966898009
364.86134147644043,269212.2444507101
365.6294369697571,269192.0187938643
366.50436520576477,269181.53993216885
366.6703624725342,269178.0293561802
367.03436493873596,269073.73889574007
367.2593677043915,268953.8008731357
368.17837953567505,268861.4825973697
368.69338369369507,268860.97485373524
369.0743942260742,268668.3396930685
369.0893874168396,268432.72657608154
370.2203998565674,268088.4857283878
370.3314025402069,267881.7482828313
370.5014088153839,267756.0192730002
370.5324032306671,267705.72070274013
371.707453250885,267593.72110145446
372.1544699668884,267584.07727282855
372.5124626159668,267515.5066213394
372.8794741630554,267477.5965459353
373.0484764575958,267287.4957016059
378.5595643520355,267148.98000359023
378.61155581474304,267124.0022197583
381.36359429359436,267086.5136818476
381.41258668899536,266734.06936653523
381.804105758667,266583.68082475214
383.4781177043915,266439.43971322314
383.6241180896759,266386.6726259512
385.30814480781555,266375.7397022586
386.2801556587219,266293.7935843725
386.3541474342346,266286.06461656385
386.37514781951904,266237.0335165575
386.98915433883667,266236.42613462347
387.6611702442169,266221.3969418979
387.78416442871094,266139.51395239675
388.39417815208435,266139.03521686397
391.36920285224915,266043.64676837786
392.15521121025085,265985.66936891637
392.2242114543915,265958.2201856883
392.24421215057373,265611.7296142022
392.32721281051636,265589.1934562194
392.5112144947052,265522.772623472
392.58621549606323,265440.7901162464
392.58921551704407,265425.10287571436
393.0632209777832,265393.30967468326
393.15122175216675,265307.55023031076
393.17622208595276,265092.27876781824
393.5622262954712,264978.6494555099
393.96123933792114,264955.52790930646
395.05625104904175,264943.73547741794
395.06125020980835,264938.82846566563
396.2972671985626,264772.00073612167
396.4252655506134,264750.79034561943
396.53225898742676,264626.99731492385
396.8042619228363,264600.3288341203
397.27726769447327,264451.3729344398
397.4022681713104,264432.465502964
397.47826886177063,264322.5024104508
397.915274143219,264322.1172797116
399.04729437828064,264234.44615840557
399.13028740882874,264230.9424917187
399.67530131340027,264148.2253764289
399.90330386161804,264037.63793803845
402.7543351650238,264007.22304375423
403.30433225631714,263949.7730737474
404.2333507537842,263880.27853255934
404.25835061073303,263753.95939129737
405.0183596611023,263366.61566460936
405.2263536453247,263190.5753110192
405.6834554672241,263174.3024721472
405.7303590774536,263164.38982529903
409.5764081478119,263094.7655567069
409.7384033203125,263085.425190466
410.0814151763916,263075.5768994532
411.11642503738403,263071.2940558496
411.3874213695526,262985.1656947309
411.6409401893616,262834.618099718
412.6259574890137,262679.7338075137
412.81095242500305,262670.27513999934
413.2479591369629,262629.53142199776
414.00897312164307,262549.03341715754
414.7529752254486,262389.0339256734
414.7759790420532,262370.3681548199
414.83497619628906,262355.2905980103
415.07898473739624,262142.5179198182
415.40098333358765,262066.31548939212
415.45198225975037,261988.21713382704
415.56498408317566,261960.04004675068
416.4450001716614,261924.99562607432
416.58799481391907,261656.56931852066
416.6409957408905,261588.4959856776
417.10400676727295,261543.48277360087
417.28100299835205,261528.16174357102
417.59301233291626,261485.2661604328
418.30001401901245,261427.0937677991
418.3660147190094,261362.40957500302
418.52001690864563,261182.42389532528
418.5740168094635,261094.24900694017
418.72802448272705,261090.66422813205
418.83601999282837,260930.7200905075
418.9110209941864,260927.0001106218
418.969021320343,260824.52595375318
420.6890461444855,260815.5054611022
421.4540548324585,260493.43607859084
422.143137216568,260377.53099894643
422.6540672779083,260368.7723426464
424.5540885925293,260125.3933523565
424.62908267974854,259934.93229865405
425.39009165763855,259907.98395329772
426.8831136226654,259845.05341881365
427.0281095504761,259833.11926460938
427.85912013053894,259736.93138405762
428.2261281013489,259698.6584301666
428.91113543510437,259655.90431929036
428.95512986183167,259640.1020771329
431.3911621570587,259560.82258561475
431.63716554641724,259523.35110283396
431.65115880966187,259441.77167476647
435.91320610046387,259284.6824217844
443.9745194911957,259223.9760063799
443.9985189437866,259191.7073815328
444.76353573799133,259178.10307918044
444.879620552063,258885.89148679705
445.61153769493103,258823.9545510345
445.73153853416443,258818.33272127586
446.4865460395813,258639.42074493895
446.8135573863983,258487.3009395104
447.04955196380615,258480.5658889389
447.59155893325806,258379.24677266754
447.6205620765686,258373.93065517858
448.7625787258148,258218.64542909132
449.0715744495392,258104.6975928755
449.374577999115,258103.83237048236
449.5555877685547,258091.93621102427
449.9185914993286,258053.0009403625
450.40458965301514,257963.69759636556
451.01360297203064,257807.44239618754
451.1406834125519,257735.90170640656
451.2895984649658,257730.36235042248
452.0046076774597,257709.2135199332
452.32761001586914,257643.52923831396
452.45461106300354,257592.19869719679
452.529611825943,257570.6034554615
452.75362277030945,257564.1437927832
453.4916307926178,257406.66709987546
454.8096444606781,257373.1550278024
454.83664655685425,257342.3393914923
455.4766523838043,257341.34242121121
455.5456449985504,257266.29586968382
456.07265877723694,257250.9426595175
456.48965549468994,257184.39427583248
456.5896563529968,257168.68878757532
457.0726692676544,257149.46364366144
457.478666305542,257140.77144368182
460.6877009868622,256901.17185405863
461.0357060432434,256802.48196048668
461.52171421051025,256792.69711394265
463.83173513412476,256783.82945541365
464.4457423686981,256686.35862943114
464.58874320983887,256618.3556482643
465.9547665119171,256582.45049095736
466.3557629585266,256488.1648740284
468.16478395462036,256483.84667141145
469.8438091278076,256464.9036333477
469.8878011703491,256359.77769438052
469.9608018398285,256358.70233978803
470.0188021659851,256352.6929060864
470.58080887794495,256273.47760336296
470.60180926322937,256217.24331947873
474.54237031936646,256213.5418026365
474.5893626213074,256182.52792008445
475.7543935775757,256133.596837255
477.0103988647461,256092.4621030404
482.7004613876343,255866.83160235197
482.7984628677368,255842.65664832536
483.3854684829712,255384.05717943524
484.12747621536255,255015.07757130585
492.0955636501312,254884.9451759686
492.2435734272003,254822.7298450752
492.3275673389435,254759.51417442263
493.23357582092285,254612.17786437573
494.7456007003784,254521.82624200746
495.2995982170105,254492.20863952246
496.77961587905884,254426.6118447883
497.4206302165985,254325.36029488884
499.0526473522186,254264.02874326034
499.5146517753601,254257.13865750187
499.6466498374939,254242.28143631542
500.7666594982147,254241.3301213832
500.7977075576782,254227.89599126164
500.9076611995697,254217.6735482356
501.1716639995575,254185.88054601414
501.6681923866272,254147.1382495366
502.24019956588745,254083.52289891537
502.43420147895813,254065.57505819722
502.54121375083923,254033.34447502226
502.6062045097351,253925.02520296653
503.16220927238464,253875.3196475181
503.3542103767395,253833.5962256333
503.6062138080597,253564.12969265817
503.73521399497986,253264.14239160673
503.85121607780457,253260.23503430354
504.1192207336426,253058.45037001095
504.36122822761536,252985.88944968427
504.51922941207886,252625.32544393107
504.7452247142792,252553.53922012678
505.0492296218872,252444.75027385497
505.2252314090729,252409.13169188405
508.58626794815063,252100.51899477103
509.27828550338745,252044.96820184696
509.2962758541107,251986.82160192018
510.9382996559143,251960.75383623043
511.7983033657074,251939.61218919512
511.92030453681946,251871.0731728507
512.232307434082,251845.15668266214
512.5973174571991,251826.30178032367
524.0874786376953,251758.88468251147
524.0904710292816,251747.42963316813
524.4644825458527,251672.52949353805
527.7585175037384,251462.4535384312
528.1545221805573,251438.57105911337
528.7325212955475,251278.88983366016
530.1175367832184,251190.45995162282
530.1355378627777,251160.92443549892
530.6055436134338,251129.46347564182
530.6115424633026,251065.72012418578
530.9205524921417,251063.46180046245
531.042548418045,250969.5646318429
532.6670925617218,250967.58064513875
532.7540819644928,250915.61398371618
532.8680827617645,250913.0779511769
533.0800912380219,250873.76776877954
533.0870916843414,250751.0937538105
534.1110966205597,250676.87180448318
534.3261022567749,250664.41871520918
534.6551027297974,250636.23209017428
535.7491207122803,250604.17808221857
545.2832202911377,250592.7740600847
551.6022911071777,250563.11812749173
551.9423027038574,250544.4730407137
552.0572972297668,250348.52766669902
554.5483310222626,250265.16553652595
554.9073264598846,250158.50986769728
556.9233567714691,250120.79127366576
557.9813675880432,250088.92560723532
558.3583655357361,250080.71302344397
561.2463965415955,250074.11925961604
564.1879518032074,249953.85920518497
564.7039570808411,249949.56634015907
564.8029515743256,249931.3062518947
564.9759545326233,249881.7023194432
565.3219583034515,249873.56821721993
565.9059648513794,249790.84518288527
565.9229636192322,249693.54713696547
566.3059673309326,249665.44672871477
567.8729910850525,249625.57505849557
567.8869915008545,249602.07311715232
568.0279867649078,249581.22646206967
569.4470083713531,249560.26957507405
569.5910036563873,249495.54021763013
569.8540143966675,249446.24027432737
570.4380149841309,249428.38193616908
570.5890142917633,249381.40477933126
571.6830265522003,249279.16486765622
572.1890332698822,249269.24067593235
573.2020428180695,249268.29061888772
573.4950523376465,249168.92785958495
573.8210489749908,249091.3918683287
575.9240779876709,249082.420091487
576.2980771064758,248978.92246331848
576.8310883045197,248966.59489613117
577.8050932884216,248947.69299149906
578.3621175289154,248902.40952559633
578.4681115150452,248789.55198724483
579.3921201229095,248729.009993562
579.39612865448,248719.44605797017
589.9142417907715,248572.264346587
590.3502416610718,248550.95404453063
591.6167719364166,248532.62478723528
592.0737788677216,248526.29871338187
593.1647884845734,248480.13702555525
596.9758303165436,248144.54433793022
606.0939283370972,248070.55077483112
606.6359345912933,247987.6911765413
606.7889366149902,247971.63088961394
607.0299444198608,247951.9325897185
607.9359476566315,247913.48667273053
608.1869924068451,247867.66843904735
609.4049654006958,247671.0392520771
609.4839646816254,247646.89155098435
614.935024023056,247418.9831267702
615.8570334911346,247411.38611698666
616.4740407466888,247409.35207651727
617.3700499534607,247381.79346345385
618.1210649013519,247331.3272726978
618.3540587425232,247321.82541101406
623.4026234149933,247318.70184397037
625.1156520843506,247296.65866230722
627.3996663093567,247292.10829304974
627.442667722702,247152.03333461614
630.3107059001923,247151.61958596544
630.42169880867,247150.05738775362
630.4366993904114,247144.047954052
630.8107039928436,247133.25116925818
632.9727268218994,246948.04123226143
634.0757386684418,246832.39695384467
634.551751613617,246691.65253897646
635.893759727478,246620.7385314815
636.1147613525391,246617.31278790065
638.2217833995819,246585.56456901462
638.3947854042053,246574.75349966355
638.9217989444733,246496.2277221498
639.1787931919098,246432.3950490735
639.384795665741,246115.41685506955
644.0398464202881,246103.84516961852
644.6808552742004,246102.5530917655
645.3828611373901,246087.19988159914
645.3858642578125,246075.71199986048
646.2788784503937,246032.82907068962
646.6558825969696,245995.37358142505
647.387882232666,245903.82161719695
649.7429075241089,245731.8720717626
649.764909029007,245731.07906217457
650.3819236755371,245729.1836688808
651.4549477100372,245698.52479210673
655.9632024765015,245573.62925978907
656.0602033138275,245537.99913582162
656.4672083854675,245530.64546264178
656.6922099590302,245385.01785384686
657.8292231559753,245364.1163447719
659.4592416286469,245304.58271377155
659.8482446670532,245301.45322597816
661.0572679042816,245275.22797053654
661.0642576217651,245182.45703843972
661.0732572078705,245052.9574734852
662.3382711410522,244934.99142097172
662.4442732334137,244892.97551443844
663.2132806777954,244720.8842399913
665.4653131961823,244646.00115009092
665.9463109970093,244622.8508492878
666.3183150291443,244618.27279197823
666.35431432724,244513.54562495006
682.3439955711365,244508.76253056506
684.6600198745728,244491.662933159
686.0920345783234,244341.58384634074
689.5410716533661,244262.30819720324
690.1780869960785,244252.04444038964
692.2371008396149,244232.81902483976
694.0521287918091,244227.72403584872
698.5641694068909,244178.15549223454
702.247209072113,244172.87657178778
702.4732122421265,244153.82671509372
714.3909938335419,243843.56791546158
715.4829976558685,243774.1633936911
716.1050114631653,243513.3058814122
717.2490248680115,243513.21482164456
718.3170359134674,243494.3923970889
718.3200285434723,243493.63082342615
735.883219242096,243488.546626609
745.4248414039612,243461.34140264563
745.7578451633453,243461.06402173173
749.0228803157806,243453.48889431928
758.1449875831604,243374.172570901
758.4439826011658,243342.94798756827
761.3600134849548,243280.22089965205
762.3540322780609,243259.6368667541
764.1120431423187,243245.01666864567
765.146062374115,243238.3817318371
765.4330656528473,242821.7931309044
767.8150844573975,242809.99527830744
768.4550907611847,242766.5390274525
776.4187047481537,242225.65155367143
778.2597243785858,242207.0390694768
778.8517317771912,242127.70579835013
782.3107690811157,242120.38009222507
782.4517757892609,242117.95522130743
783.5027806758881,242107.94643955756
786.9678244590759,242097.76929802765
787.2508301734924,242086.69716022417
794.92991065979,242045.06636732226
798.0839383602142,242041.31440051095
798.4289419651031,241883.8825004902
798.6069445610046,241873.74331088117
799.6449546813965,241804.93768312337
799.8319563865662,241708.73872389944
800.1369595527649,241707.49292311879
800.4809651374817,241512.07384305252
824.3387298583984,248583.43526860134
826.2267498970032,248545.7513631443
826.4587528705597,248500.55174854855
826.6397545337677,248194.5696931317
827.216760635376,248191.90816773675
827.2477607727051,248095.4596952749
827.4647629261017,248076.490079816
827.9417698383331,248067.88230871884
828.2937805652618,248001.04129103143
828.3227725028992,247919.4652715369
828.3777732849121,247910.98247523
828.6837766170502,247899.89264543593
828.7087860107422,247865.59253411915
829.825788974762,247863.9158044595
830.031790971756,247842.8349904416
830.2607939243317,247841.40593530447
830.8438081741333,247830.39018178923
831.7839584350586,247822.64174827677
831.8789510726929,247408.3950622689
832.2559566497803,247355.98239551875
832.6859600543976,247247.35401014547
835.0289859771729,247188.1261274725
836.1989977359772,247169.88289417326
838.3190281391144,247032.3873404797
838.5580320358276,247031.8076865598
838.6710329055786,247027.21833604816
839.4270405769348,246931.01772343725
839.47403216362,246929.38053796443
839.6290345191956,246780.77719722924
842.4450645446777,246780.31109711106
843.5650765895844,246754.90305475553
844.1520910263062,246717.50324264157
849.696150302887,246051.22944930318
850.1071479320526,246041.41964420886
850.2451479434967,246038.30218949448
850.5571513175964,245994.96801279878
850.9141552448273,245976.53811389304
850.9931557178497,245950.51928340344
851.2941603660583,245826.77681587008
852.0531671047211,245780.09981364448
852.7072629928589,245728.76623501326
852.8081755638123,245687.03419605643
852.8501760959625,245682.93188947265
852.9951772689819,245663.9970628108
858.1122317314148,245544.9820621495
858.2432417869568,245532.6042225588
858.5062441825867,245531.99336781623
859.4742558002472,245531.2947848153
861.9177885055542,245502.84445127338
863.9538006782532,244953.64780830854
866.0998237133026,244952.60615377832
866.8898322582245,244752.68897401533
869.1918654441833,244677.9082514605
869.3598592281342,244676.7083829801
869.384859085083,244672.61540824265
869.8738722801208,244651.0723077764
870.1488671302795,244647.24764646028
871.0938770771027,244642.52625487567
871.589882850647,244532.84487263949
872.1698894500732,244523.01002885864
872.5729012489319,244504.12326363925
874.6649162769318,244370.5962762844
877.6419472694397,244349.30376927482
877.9629507064819,244343.7089581417
878.172954082489,244336.89796862498
879.4749751091003,244306.94821420123
879.6999695301056,244261.1789443077
879.9659807682037,244178.91578158035
880.478985786438,244079.449715057
880.5599792003632,244079.21117652292
880.81698179245,244047.61513730258
880.8439817428589,244001.717217444
881.5199892520905,243955.107258447
882.356999874115,243911.09619308254
882.9940044879913,243905.1730846678
883.6820197105408,243817.24888400015
884.7600336074829,243720.87936257993
885.283037185669,243713.0940879037
888.9130756855011,243670.85463640696
889.9000809192657,243614.72849147502
890.2110838890076,243551.212370071
890.6520941257477,243517.26768160064
890.726095199585,243391.91760767647
891.3700959682465,243355.9484359626
892.1606152057648,243355.05693397557
895.6106524467468,243348.2573750126
895.7896602153778,243331.3419666344
897.0596680641174,243308.05337287788
899.2246968746185,243223.33275751735
899.9117047786713,243205.72945579846
900.2437081336975,243201.11975612945
912.697850227356,243093.26029231318
913.1658544540405,243023.60359238385
914.3488674163818,242848.33796239388
915.6488811969757,242721.59529758166
916.3498811721802,242675.34454919386
918.4539108276367,242666.6032794129
918.7829165458679,242662.61872027512
919.0579204559326,242560.94705554243
921.7534732818604,242555.68958779913
921.8904664516449,242554.7314178418
922.3344793319702,242543.1832696902
923.0814807415009,242535.7129294766
923.5114839076996,242515.52911620188
925.7755081653595,242345.35517899602
925.9645099639893,242315.18614231065
926.3225154876709,242314.8442024248
926.7905192375183,242311.87107865975
927.7015380859375,242287.90127939783
927.7205283641815,242264.02490780287
930.684561252594,242149.43757330987
931.1235649585724,242086.2334497363
931.1675658226013,242068.03558932708
936.3286290168762,242064.6546192672
936.9166281223297,242060.2664333934
938.2226414680481,242030.01788607767
941.6566863059998,242003.335283845
942.1766858100891,241797.1020593979
943.0827009677887,241716.8508636413
944.6197173595428,241710.6940718382
945.0067224502563,241675.1924228807
947.3357384204865,241514.8680461529
947.651750087738,241498.0999077816
949.1597661972046,241463.13668489418
949.3407604694366,241305.28055182882
949.9457755088806,241293.42278269219
950.7297751903534,241257.0816523573
950.9777779579163,241168.57914352627
