14.224151134490967,1296290.8646822567
14.341144800186157,1294762.7562583417
14.381145238876343,1292326.8411938755
14.473154067993164,1284490.9673982903
14.511146068572998,1283983.3709215412
14.621147394180298,1282123.4495070686
14.665156602859497,1277885.3665809305
14.723148584365845,1274021.8392597227
14.839149713516235,1270918.9900055157
14.862158060073853,1268648.8441950392
14.929150819778442,1267330.7316268305
15.013159990310669,1266135.2350660206
15.105152368545532,1264041.5921586293
15.162153005599976,1259757.5557762673
15.237153768539429,1255299.1566495013
15.270153999328613,1254946.767584535
15.288154125213623,1254018.4531111706
15.400155782699585,1254017.3661549638
15.48815631866455,1251840.2632863703
15.62715768814087,1249074.4620979964
15.696158409118652,1244502.256254383
15.7551589012146,1240950.4665956309
15.772159337997437,1239132.494310425
15.83016848564148,1238549.1945517552
15.843168497085571,1237753.1790699032
15.905160427093506,1234135.319914289
15.96316123008728,1231697.6217260908
16.00516152381897,1227523.926246445
16.06016206741333,1229380.3429763988
16.149171829223633,1227665.6164184709
16.180163383483887,1225563.853337762
16.30117392539978,1223923.2451106522
16.399168014526367,1223141.829727176
16.485166311264038,1219839.6578175244
16.5201678276062,1219036.7297702353
16.609176635742188,1214024.0068060106
16.662168264389038,1213359.3873054474
16.729177951812744,1206189.8318956618
16.80216932296753,1203950.3717071563
16.8821702003479,1201226.3301140307
16.95017099380493,1198663.8045854343
16.989171504974365,1193562.5541027419
17.077173233032227,1190196.266693565
17.158173322677612,1190938.8841568031
17.225173950195312,1189482.5865711828
17.29117441177368,1188456.037547532
17.30217456817627,1188448.5723989091
17.384175539016724,1188365.8691948236
17.447176218032837,1185846.6227506325
17.463176250457764,1185840.0840763669
17.529176950454712,1183204.785188967
17.55317711830139,1182127.234124289
17.610178232192993,1179060.4178525526
17.62617778778076,1178992.9829784068
17.712178945541382,1178620.3820748348
17.798179626464844,1177747.3830400337
17.82717990875244,1176484.7422311401
17.83817982673645,1176479.662613968
17.89518094062805,1175580.3519409143
17.907180786132812,1175572.2372893621
17.934181213378906,1175505.4089170757
18.020181894302368,1173698.3496842752
18.06518244743347,1174157.0587233033
18.165183544158936,1172354.4069090155
18.2291841506958,1168447.8650527124
18.296690464019775,1164937.5692875693
18.339691162109375,1162483.7907390955
18.47569227218628,1162068.9227740625
18.52569317817688,1160337.9446653936
18.56069302558899,1158543.74288934
18.595693349838257,1155666.467437299
18.64669394493103,1155034.489946988
18.681694269180298,1153165.1966147735
18.795695543289185,1152120.05932043
18.869696378707886,1152080.8405329576
18.966697454452515,1151131.4622155593
19.021697759628296,1152294.4234643036
19.075698852539062,1152660.3721424066
19.138699054718018,1153161.739879138
19.160699129104614,1153128.6319475507
19.23070001602173,1150366.65027624
19.272700548171997,1148459.7785771792
19.314701080322266,1145781.1626832213
19.36070156097412,1142146.630846604
19.375701665878296,1142145.508906721
19.430702209472656,1140611.5873458702
19.479702949523926,1140485.2902444634
19.5477032661438,1138927.321014689
19.55970335006714,1138817.6736120936
19.66970443725586,1138292.0808551707
19.714704990386963,1137942.525346973
19.741705656051636,1136724.2233320882
19.789705753326416,1136715.206730703
19.87670922279358,1137267.3788421412
19.951707363128662,1136249.3316780885
19.996707916259766,1134234.6280713389
20.04870843887329,1131923.6085692043
20.063708543777466,1131922.1620821569
20.077708959579468,1131325.9535989086
20.131709575653076,1131315.844842914
20.153709650039673,1131315.52753378
20.195709943771362,1129915.8850041556
20.28471064567566,1129047.666970442
20.349711656570435,1128758.9181727143
20.397711992263794,1129435.1398213287
20.42671298980713,1129301.8511411995
20.478712797164917,1124536.174102635
20.547714471817017,1122710.8050603287
20.582713842391968,1122328.1682902435
20.643714666366577,1122024.471670183
20.697715282440186,1115801.160318613
20.78571605682373,1114819.5282447853
20.849716901779175,1113239.1274880483
20.90771722793579,1112458.7597154214
20.94371795654297,1111588.4477459423
20.964717864990234,1110172.4756335549
20.989718198776245,1108678.3634016584
21.030718564987183,1108324.665726125
21.086718797683716,1107209.1187115058
21.121719360351562,1105404.9727881232
21.157719612121582,1105557.5143768124
21.171720027923584,1105178.8271615854
21.221720218658447,1103137.7470848807
21.26072096824646,1102904.556734263
21.312721490859985,1101611.261613741
21.38872218132019,1100624.2342024425
21.420722246170044,1101386.7700998047
21.458722829818726,1099979.610548652
21.500723361968994,1099455.1581282073
21.63772463798523,1097607.1967139354
21.681725025177002,1095881.4089983602
21.732725858688354,1096554.6688550694
21.793725967407227,1096487.7193007
21.82772660255432,1096842.2920728656
21.89872717857361,1095592.2833421184
21.951728105545044,1093147.0272999352
21.972728490829468,1093056.843160199
22.036728858947754,1090446.3387912207
22.206730842590332,1088896.9426176394
22.232730627059937,1086743.1428576568
22.273731231689453,1086790.2675306269
22.32673168182373,1086105.3581021954
22.372732162475586,1083719.0586252953
22.434732913970947,1082681.3246024302
22.47773313522339,1078969.2938709941
22.538733959197998,1079322.4411521077
22.59373450279236,1077438.088607317
22.61373472213745,1076233.125473702
22.651734828948975,1076177.9684672183
22.69173526763916,1074874.6998952758
22.75273633003235,1073317.8697555605
22.791736364364624,1073715.5042970348
22.82673692703247,1072694.6022804521
22.86773705482483,1072275.4160962624
22.90573763847351,1071647.4539360502
22.969738245010376,1072159.3457368892
22.99173855781555,1072009.5282133901
23.00173854827881,1071897.9819710483
23.05773901939392,1069276.3166271765
23.08273935317993,1069116.0196411058
23.12474012374878,1068790.4586538046
23.152740240097046,1068470.8072382296
23.16774034500122,1069956.2255203312
23.23574161529541,1067059.2923564157
23.25774121284485,1066591.0768415239
23.29574179649353,1065343.268052992
23.360742568969727,1064813.1381992288
23.409742832183838,1061299.4454054062
23.470743417739868,1061522.0619466137
23.48974347114563,1061483.408557663
23.5387442111969,1062105.240669356
23.613744974136353,1060877.1264472804
23.65374517440796,1059871.2418735183
23.70874547958374,1056924.7463313008
23.77074646949768,1053227.1851958816
23.83074688911438,1053162.2177033562
23.87974762916565,1054194.7323013502
23.918747901916504,1051669.3841640807
23.95174813270569,1051491.130456326
23.973748207092285,1050788.155195091
24.000748872756958,1049700.8882329254
24.096749544143677,1048470.2749667777
24.131749868392944,1047374.7490651516
24.164750576019287,1047292.3664061981
24.193750858306885,1046551.0607793726
24.229751110076904,1043113.0605065235
24.302751779556274,1041134.5321691066
24.370753288269043,1040951.7049259437
24.389752626419067,1040139.1222180111
24.417752981185913,1037710.9672046528
24.44675326347351,1039496.2336052218
24.491754293441772,1038787.4827316969
24.532769918441772,1038940.0090669567
24.5817551612854,1037283.9170162822
24.62375497817993,1037466.8792828234
24.64875602722168,1036825.2085347559
24.69976830482483,1035981.5323658747
24.736756563186646,1036388.9125731168
24.778756856918335,1035566.5048591899
24.80276870727539,1035008.8176772774
24.84175753593445,1034856.7050975602
24.901757955551147,1033299.5400675306
24.9257709980011,1031722.5180112415
25.0047607421875,1030547.7247669813
25.06376004219055,1030770.5908682634
25.082760095596313,1029982.1781497077
25.124760389328003,1027237.7847022272
25.17476201057434,1026976.2682181963
25.19676971435547,1026207.5590363485
25.22676944732666,1026085.4942591196
25.267761707305908,1025168.029033757
25.30076241493225,1025548.7168984477
25.342771291732788,1024896.4534095895
25.371762990951538,1025071.0012267568
25.413771867752075,1025236.2101789968
25.456763982772827,1021273.2811695185
25.468772172927856,1020927.4868133178
25.484764337539673,1020891.6690387158
25.493764400482178,1020167.9005334306
25.502764463424683,1020120.4909852319
25.529773235321045,1020414.8141553706
25.620773792266846,1020455.8358208432
25.662765979766846,1019354.297022301
25.705766439437866,1019443.6861249075
25.741766691207886,1019052.2279440719
25.783775329589844,1019264.228862564
25.82876753807068,1018588.1277685128
25.875768184661865,1017155.1159090567
25.910768747329712,1016498.5074069286
25.941769123077393,1015110.6938662846
25.985769510269165,1012860.1740958982
26.03277039527893,1011200.848727191
26.09177041053772,1011149.8646875881
26.145771026611328,1009991.2474940555
26.20077157020569,1010019.4340985655
26.2497718334198,1006631.4724735428
26.26277232170105,1006473.0151921633
26.29877281188965,1005253.2441724315
26.364781379699707,1004824.39413561
26.398773670196533,1003874.4665170552
26.448773860931396,1003524.7122423544
26.510774612426758,1003399.0815453132
26.53777575492859,1003015.7305652113
26.57978367805481,1001911.9903025244
26.62078332901001,1002711.1293487005
26.642784357070923,1002192.202494021
26.6707763671875,1001809.1536435263
26.726776838302612,1000692.7133072392
26.77885890007019,999781.2194905453
26.821777820587158,999626.8496579994
26.836777925491333,999466.9655125615
26.866778135299683,998905.888500963
26.881778240203857,998355.6523656878
26.91377878189087,997162.718478241
26.940787315368652,996041.7579248409
26.979779720306396,994501.703949386
27.070780754089355,993722.575442312
27.198781728744507,993718.1354904562
27.30978298187256,993268.6256733832
27.470784425735474,993266.8290706329
27.5897855758667,991690.2530384371
27.63878607749939,991156.6181441363
27.76078748703003,990905.189122307
27.909789323806763,990899.6062634737
27.966800212860107,990720.6686647447
28.054790258407593,990053.0870717621
28.08979058265686,987641.185868097
28.207876205444336,984865.7775191757
28.439794540405273,982849.332922768
28.478794813156128,982848.3749396586
28.49179482460022,982827.7247891142
28.501794815063477,982680.2493616219
28.618804216384888,981741.0123771759
28.71079707145691,981403.4154573237
28.74079728126526,981136.9852163036
28.756797790527344,981130.4986813099
28.836798191070557,980606.3398616903
28.944799661636353,980592.0779642899
28.98080015182495,980553.6852037965
29.01580047607422,979901.545620038
29.216810941696167,979213.6843769611
29.404804229736328,978925.5350160126
29.499805212020874,978763.0911187513
29.554805517196655,978262.3371705178
29.604814529418945,977895.4769950914
29.640806436538696,977290.9671291477
29.663814783096313,975877.6711105459
29.6788067817688,975296.2145764699
29.766807794570923,974327.129150828
29.927809715270996,972593.497523278
29.991810083389282,972447.8764701782
30.018810510635376,972445.4355697447
30.049818992614746,972330.1178435987
30.175812244415283,972168.486225371
30.244812965393066,971017.1051681432
30.291813373565674,971013.926205073
30.366814613342285,970970.3783273221
30.376821756362915,970931.5986339225
30.48881506919861,970868.7357885742
30.54581618309021,970612.3448801885
30.55882430076599,969811.1283759384
30.60681653022766,969108.8206502781
30.682817220687866,968912.2795899046
30.828818798065186,967968.7139920663
30.8708279132843,967957.1720506756
30.980820417404175,967250.9279780671
31.070821046829224,966481.3256420835
31.17883014678955,965378.2029379341
31.19182252883911,965363.6335258071
31.413824319839478,964957.9648612743
31.492825269699097,963998.6119531527
31.97683024406433,962124.6191003163
32.143831968307495,961237.4931582512
32.19683241844177,960080.0077527483
32.209832191467285,960037.7033968504
32.24983286857605,959309.3660608298
32.294833183288574,958605.7423696214
32.54183602333069,956218.7892277839
32.68183732032776,955568.0105915854
32.76383829116821,955159.3827423778
32.88183951377869,954833.8782050431
32.92483973503113,954723.7413909334
32.98884034156799,954646.5670302478
33.02284073829651,954428.048502047
33.13184189796448,953966.1078972499
33.148842096328735,952990.7884724559
33.185842514038086,952947.3741867311
33.20584273338318,952938.5013104876
33.26184344291687,952853.2335369746
33.34084415435791,951837.1664706734
33.37884449958801,951580.7194579018
33.440845251083374,950047.4195065969
33.575846433639526,949260.9656087592
33.611846685409546,948346.6388764571
33.647847175598145,948314.2325998205
33.68684768676758,948130.3471739789
33.75384831428528,948009.9862368546
33.8258490562439,947435.870058529
33.85884928703308,947327.3038986792
33.989850759506226,947157.3818150837
34.07785153388977,944982.1601261852
34.17485237121582,943939.5956570939
34.22785305976868,943675.1128927985
34.24985337257385,943170.9516678458
34.33385396003723,942426.9781055762
34.39885473251343,942233.3577166601
34.44385552406311,941828.900777692
34.4568555355072,941681.4186406854
34.46685552597046,941680.945623275
34.592856645584106,941672.8851419957
34.60385704040527,941525.7126424285
34.7608585357666,941211.4100816201
34.80685901641846,939906.1780317343
34.866859674453735,937841.1288509713
34.92986083030701,937134.1243791423
35.06386184692383,935856.7805719427
35.19986343383789,935578.6108240647
35.34586453437805,935125.114814618
35.38086485862732,934141.6719534945
35.46686577796936,933829.5344425745
35.55186748504639,933815.6197416467
35.572866916656494,933629.9879780998
35.60186743736267,933529.069978912
35.64386749267578,933482.5981989691
35.681867837905884,933111.4142082209
35.864869356155396,932941.6201640712
36.005871295928955,932503.1486448203
36.02087116241455,932470.6226282936
36.107872009277344,932469.4345508512
36.14987277984619,932434.7314694496
36.24587368965149,932397.0586139029
36.35087466239929,932241.5676622529
36.48087692260742,932109.7475340398
36.56387686729431,932037.7936617906
36.613877296447754,930577.4630844897
36.645877838134766,930050.211052798
36.81087923049927,928760.3318890542
36.86187982559204,927985.0749388768
36.90388035774231,925560.0549829474
37.010881423950195,925459.0808453264
37.02688193321228,925449.5802934293
37.13188290596008,924923.8366194281
37.33688473701477,923925.4054763401
37.36588501930237,923469.9401657062
37.41488552093506,923416.6670040677
37.48488640785217,922553.444665882
37.57788705825806,922496.6863090568
37.64888787269592,921999.6778447377
37.71588897705078,921955.6211113918
37.81188941001892,921454.2062683888
38.08489227294922,921423.3732112756
38.09989261627197,921328.9549872614
38.289894580841064,921030.8427673264
38.45089602470398,920261.9445308048
38.46189641952515,920233.540051598
38.508896827697754,919751.8606314305
38.521896839141846,918962.3846664052
38.65089797973633,918832.0255421466
38.76189923286438,918662.5436369374
38.84890007972717,918586.1844397965
38.9819016456604,918346.493866282
39.02290177345276,917860.1086029107
39.050902128219604,917604.3316358557
39.30990529060364,917424.9059383041
39.34890556335449,916162.0211187231
39.51790738105774,915996.2160196048
39.67990851402283,915982.7039688666
39.691908836364746,915958.984935636
39.715909004211426,914310.9694198587
39.855910539627075,914239.3189829591
39.96691155433655,913769.9366785029
40.020912170410156,913261.6908717481
40.05491280555725,912534.693621204
40.135913372039795,912340.0592698772
40.416916370391846,912019.9155740556
40.453916788101196,910904.8607476404
40.48891735076904,910643.8869166601
40.507917165756226,910631.7111644871
40.59493446350098,910309.3908985474
40.7879204750061,909861.0895639067
41.19292426109314,909198.1987103405
41.36492586135864,909129.9238325428
41.40192651748657,908931.7454608338
41.42592644691467,908823.0568098875
41.46692681312561,907864.1317724278
42.03493309020996,907812.6458448848
42.067933320999146,907801.3796241663
42.11693334579468,907501.5920727849
42.23493480682373,906933.5533111308
42.44293665885925,906901.1974090418
42.45993685722351,906157.1418711442
42.510937452316284,905383.1762696686
42.6859393119812,905132.1281078749
42.76394009590149,905045.7785088429
42.80594062805176,905030.1949916328
42.94194221496582,904888.3690392367
43.164944648742676,904665.3675760002
43.242945194244385,904312.8958819163
43.29494571685791,903143.748012207
43.31894588470459,902916.0719206878
43.418946981430054,902783.1222227428
43.577948570251465,902748.6194736676
43.63994908332825,902730.5443575194
43.80095076560974,902356.8334484657
43.944952726364136,901851.907390475
43.99995279312134,901844.4716417448
44.064953327178955,901057.7631744834
44.10495376586914,901005.1816355166
44.1309540271759,900741.2120388708
44.60895895957947,900485.1737307368
44.710960388183594,900019.3991342664
45.28596591949463,898881.8292259279
45.35396671295166,898690.6958722568
45.38496708869934,898255.5172570552
45.4399676322937,898165.2712893864
45.50596809387207,897300.2312074126
45.520968198776245,897065.1578301728
45.57496881484985,897047.7529875139
45.72597074508667,896684.4711870179
45.93397259712219,896168.4675496635
46.2179753780365,894167.4848655352
46.23797559738159,894112.3701079373
46.40097713470459,893584.31463538
46.74198079109192,893345.3939436531
46.97798299789429,893336.3777107305
47.255985736846924,892964.0692231549
47.26598620414734,892928.0253391782
47.3229866027832,892904.0193365397
47.66499066352844,892342.6857462126
47.878992557525635,892308.8316832792
47.91699242591858,892277.1931078722
47.994993448257446,892106.1468555323
48.42950391769409,891729.2638287041
48.46350383758545,891584.1134396365
48.53950500488281,891573.3116593888
48.55150508880615,891573.3116593887
48.6035053730011,890384.244611148
48.86250829696655,890370.4106882149
49.05151009559631,889930.1577023023
49.301512718200684,889578.263206677
49.375513792037964,889242.5948024769
49.394513845443726,889228.4672937451
49.44351410865784,889101.0071392984
49.4985146522522,889083.6811817052
49.68151664733887,889074.5994874404
49.82751798629761,888995.2040562145
50.204522132873535,888994.9307384328
50.21752643585205,888634.7271269076
50.28052258491516,888344.4727391961
50.451533794403076,887976.1435323859
50.478524684906006,887928.1055585407
50.97153043746948,887877.3771752601
51.11053156852722,887873.6727173394
51.14654088020325,887172.2594811962
51.273534297943115,886913.6169377171
51.46153497695923,886513.2197392687
51.53854560852051,885665.5789517702
51.58654475212097,885398.1524760266
51.85454750061035,884190.3965369983
51.892539501190186,883020.4708529821
52.061543703079224,882565.4954212232
52.90554976463318,881943.9309057592
53.280553579330444,881942.0112167539
53.3745539188385,881652.23205065
53.50855565071106,881534.2034189871
53.65455746650696,880812.2575574241
53.71355891227722,880308.5895984614
53.773558378219604,879499.8287073718
53.828558921813965,879378.3035884511
54.077561378479004,878831.8165762998
54.11756205558777,878816.9308926403
54.17256259918213,878589.6791940875
54.39156484603882,878346.6951412525
54.52656602859497,878103.2669801348
55.06957173347473,878036.6992628042
55.18157243728638,879545.9221456549
55.33057427406311,879516.6034425399
55.39857482910156,879005.6082136941
55.47257614135742,878148.9913708519
55.50557613372803,877706.341827208
55.754578828811646,877554.341992125
56.15158247947693,876839.0542687475
56.31258463859558,876432.5429743713
56.38258481025696,876220.8847844669
56.868590116500854,876096.3222358446
56.995591163635254,876093.7346477162
57.1045925617218,875802.2520698308
57.246593952178955,875774.5000590942
57.25559401512146,875696.1049543008
57.38759517669678,874568.1437086576
57.50559616088867,874519.5738923211
57.588597536087036,873648.9956785121
57.971601247787476,873388.8520191156
58.19160318374634,872995.330876943
58.312604665756226,872660.0498931548
58.81061005592346,872624.2204441319
58.96661162376404,872519.4755542583
59.04361271858215,872190.3900702522
59.4906165599823,872110.738614522
59.72461915016174,871906.135379371
59.81561994552612,871806.8048489204
59.97062134742737,871577.656420323
59.99662184715271,871184.375686027
60.0166220664978,871160.2810309442
60.08962297439575,871154.3654852917
60.187623739242554,871149.0203614802
60.89763116836548,871071.9416109324
61.62263894081116,870755.8652146824
62.388646364212036,869378.8162986544
62.571648836135864,869286.8415943069
62.833696603775024,869103.7579588558
62.955652475357056,867738.9168434421
63.24566340446472,867549.9515592387
65.24967527389526,865714.0974236317
65.28667616844177,865395.774223842
65.30267596244812,865372.2775634491
65.82768154144287,865357.6236237133
65.95568299293518,865345.8781537459
66.3416862487793,865250.7175194824
66.79269099235535,864588.8781726736
66.83969187736511,863762.23371101
67.53070044517517,863605.2751224706
67.55869936943054,862932.1151758732
67.62370872497559,862932.115175873
67.6807017326355,862572.4942303345
67.7317008972168,862565.144781822
67.79870176315308,862562.5663540027
67.89870262145996,862380.2494184398
68.17670559883118,862354.1030691083
68.3517153263092,862263.5033784744
68.9747142791748,861759.0997523348
69.18172311782837,861675.4805904328
69.51671934127808,861673.6243835116
69.54671955108643,861139.3589723693
69.80872201919556,860314.7735600022
69.94372344017029,860210.6500895363
70.02173233032227,860159.8647809089
70.07872486114502,860132.2011445186
70.5117290019989,859954.6318093722
70.92574191093445,859717.3154802826
71.1177351474762,859594.4939951159
71.7777419090271,859591.9085004076
71.80574250221252,859378.9500491272
72.20674633979797,858781.4311939314
72.35374808311462,858703.1682487051
73.0417549610138,858311.1447611192
73.05675530433655,858310.3397303906
73.11575555801392,857679.7567482529
73.21375679969788,857639.0629214825
73.26375722885132,857552.1557909426
74.06076526641846,857360.1742804724
74.81077313423157,857353.0301829582
75.26477813720703,857088.8452043663
75.352778673172,856702.9843746616
75.64578986167908,856651.7471036869
75.75678253173828,856549.7085125832
75.93778467178345,856497.6476611714
76.04678583145142,855877.1848948072
76.44179010391235,854982.3978196465
76.53279089927673,854290.2354766073
76.83779335021973,854208.4459851854
76.97379493713379,853374.7578344964
77.19079875946045,853326.8674196231
77.22779893875122,853209.6083280303
77.26179933547974,853005.1491371463
77.28179955482483,852971.9115088473
77.79080319404602,852501.342356346
78.15580725669861,851486.5174381898
78.19280910491943,851475.5283312858
78.32833075523376,850835.0439754201
78.40032196044922,850720.1383649377
78.49232292175293,850668.9893596057
78.84032535552979,850642.8049577092
78.86032581329346,850447.7061657322
78.91932606697083,850365.9822847506
79.06532764434814,850025.7555146883
79.13232851028442,849940.7745121311
79.17233610153198,849639.8696598768
79.44133257865906,848843.5311608013
79.52533221244812,848693.3323747865
79.64633345603943,848671.6191006565
79.73733472824097,848411.090789174
79.87733578681946,848387.9343063602
79.96633648872375,848387.915437749
80.10533809661865,847920.4067370784
80.1183397769928,847184.7182812726
80.1533408164978,847014.0430463529
80.28834009170532,846991.3862529526
80.54734349250793,845285.6967050263
80.62934374809265,845227.1108696257
80.76634478569031,845219.1960715636
80.8283462524414,845163.0956419959
81.08034825325012,844888.9297042141
81.17634916305542,844604.372171892
81.22535014152527,844393.8093779639
81.47335195541382,844379.5949723115
81.49035239219666,844335.2707582484
81.50535225868225,844331.6683360297
81.90535712242126,844273.4216781685
82.23236870765686,844194.910920511
82.32636189460754,844193.6439138015
82.37436246871948,843896.6745432819
82.47136330604553,842681.0075003578
82.4863634109497,842645.4664866135
82.85836601257324,842181.2015042375
82.90136647224426,842181.1235402891
82.96036720275879,842153.4730839285
83.19236969947815,841012.1554933697
83.46737241744995,840837.1810018149
83.72437644004822,840618.9686334139
83.82437705993652,840510.319675209
83.92737817764282,840503.5420636102
84.57838463783264,840296.8546140585
84.67238593101501,839808.9782281294
84.69738626480103,839011.0654018318
84.79038739204407,838763.5815129313
85.12738943099976,838738.8003478409
85.1823902130127,838736.1320366892
85.21839046478271,838371.4082296428
85.57939410209656,838289.0347540401
85.68939518928528,838164.2554799573
85.80139660835266,838140.9616539112
85.87239718437195,837867.741045281
85.93939781188965,837673.1662586752
85.94839811325073,837671.8617763625
86.02439832687378,837615.3209937108
86.2464005947113,837565.1952216404
86.25640082359314,837556.7156546975
86.43540239334106,837501.1407175154
86.69740581512451,837331.31944344
87.00940823554993,837221.9768502257
87.06040906906128,837218.8572208112
87.14140963554382,837025.6538116568
87.510413646698,836825.5430571171
87.56442213058472,836802.2624214886
88.24442911148071,836624.4158282485
88.29642176628113,836606.0720807817
88.45942306518555,836082.8242744189
88.75242733955383,836048.3630122107
88.99942898750305,836036.464372214
89.13843178749084,835653.5381962189
89.23644018173218,835359.414998316
89.92044711112976,833767.53552976
89.9964394569397,833762.2034167517
90.06643986701965,832970.2296297587
90.22444152832031,832553.1794326546
90.37044310569763,832545.2785889567
90.783447265625,832544.1758083135
90.79545545578003,832456.817417715
91.13945269584656,831580.2856710987
91.30245232582092,831457.4289799557
91.49546241760254,831249.9955223146
91.77846479415894,831225.626354736
91.84445762634277,830286.7035849637
91.93045902252197,830187.8808108389
91.96645903587341,830049.4479616638
92.06145977973938,829644.3593900995
92.20446157455444,829238.5910998444
92.3014624118805,829235.3046363182
92.40146374702454,828686.0502015902
92.56246542930603,827430.0164566755
92.68446660041809,827184.1409551731
93.31448101997375,826649.5269511539
93.39247369766235,825939.9869093582
93.51047492027283,825910.112242203
93.80847811698914,824323.2005285043
93.94247937202454,823702.7976445052
94.38248372077942,823308.7586653829
94.65049481391907,823038.7620600655
94.6724865436554,822953.3503128855
94.7104868888855,822919.6497275152
94.75848746299744,822860.8555819924
95.38649392127991,822488.2383998377
96.02950954437256,822440.8682983019
96.1645028591156,821670.3845668769
96.56251764297485,821609.0046656128
96.62550663948059,821527.6184146693
