214.13339805603027,2668064.330889732
214.17240071296692,2667961.640480559
214.1924023628235,2666179.5154184713
214.37439608573914,2662563.975949627
214.99640107154846,2662082.49900489
215.04540157318115,2658074.096668914
215.46240520477295,2656687.7361423313
215.50740551948547,2655937.692830776
215.53040504455566,2655391.5717247026
215.5784056186676,2654467.1388050616
215.59040570259094,2654016.636028203
215.7854073047638,2653186.549702543
215.8484079837799,2652840.5809740056
215.91141510009766,2652500.446904295
216.02341055870056,2651564.8330239328
216.0474100112915,2645605.4725602176
216.19941639900208,2642141.87301447
216.24041104316711,2644270.246298135
216.71041297912598,2646459.1993568502
216.79541444778442,2642653.873449356
217.40241956710815,2641208.9041765905
217.42941999435425,2638970.3753767596
217.51242089271545,2638902.029954975
217.53843593597412,2638134.216811675
217.59742164611816,2637849.925356125
217.72242259979248,2637556.33252556
217.81142330169678,2635862.6939198384
217.92342448234558,2635732.1091004717
218.1534285545349,2635137.904015623
218.43342685699463,2632385.895457288
218.44642734527588,2631665.4597760243
218.704430103302,2631028.6252647364
218.80143117904663,2631715.714359512
218.91644191741943,2630853.048958162
219.27544116973877,2630437.407146781
219.32243657112122,2629434.790197859
219.385436296463,2633732.1799344597
219.7384386062622,2633559.8503553043
219.76343941688538,2633559.558432668
219.7964391708374,2632642.216758819
219.93744683265686,2630717.7958584614
219.97745156288147,2629581.1701367106
220.099440574646,2627687.0161096808
220.29945421218872,2626768.783275108
220.31244206428528,2625252.8254658654
220.4664442539215,2621146.001980012
220.59144520759583,2620409.2152599157
220.67444586753845,2619986.8454321614
220.68744611740112,2618585.739013744
220.77644681930542,2617434.8124435246
220.79244709014893,2615993.142569345
220.83344721794128,2615642.036601329
220.90744805335999,2613557.050244326
220.97244834899902,2610965.305293458
221.01944851875305,2609223.589606747
221.18445014953613,2607093.664901948
221.49545097351074,2606041.48974001
221.50745177268982,2605739.2044161274
221.671452999115,2605212.8472183216
222.02246046066284,2604364.2315056645
222.03346276283264,2603423.100988969
222.0564570426941,2602751.9137380933
222.23745846748352,2602324.220512608
222.48146033287048,2601847.9239474195
222.6174612045288,2601494.732060243
223.05346417427063,2598200.3118649134
223.08646512031555,2599116.4769397685
223.10547161102295,2598487.006331026
223.1174647808075,2597014.0145657123
223.29146647453308,2596499.946971205
223.93447136878967,2595510.791332655
224.18047285079956,2595097.8242805814
224.21047377586365,2594213.129852675
224.48747897148132,2593386.026504853
224.59447717666626,2592469.1621385217
224.7984778881073,2590226.615077237
224.81047701835632,2590204.135433365
225.067480802536,2590171.8354493836
225.10949206352234,2591906.0754790036
225.22749257087708,2590922.6707887305
225.34548354148865,2593364.4946611393
225.546484708786,2592904.931835233
225.67948579788208,2592379.7736468855
225.72848558425903,2592015.5308161615
225.88348722457886,2590289.016381461
226.01849365234375,2588708.5303502083
226.14649105072021,2589155.885636283
226.18849086761475,2588084.3366423915
226.53149247169495,2586035.5806432995
226.74949383735657,2585871.001695446
226.9025013446808,2585618.730415549
226.9884958267212,2585219.7668944644
227.01349592208862,2585118.3171171383
227.04549622535706,2582586.2122600814
227.1824975013733,2580449.360093132
227.42549920082092,2580328.906019865
227.59250020980835,2578605.140890659
227.64150071144104,2577085.289702229
227.7285041809082,2578748.418633608
227.76750826835632,2579999.4334135624
227.86550211906433,2579409.321968726
227.9835033416748,2577574.9457879593
228.07550430297852,2576005.0164489495
228.23250532150269,2574855.1066752328
228.2445056438446,2574414.754966652
228.52250814437866,2572830.6695999657
228.54150819778442,2572388.709918726
228.56251525878906,2572382.6920875474
228.58350896835327,2572347.8315782263
229.25852012634277,2567966.2121828627
229.51252222061157,2567550.2921528565
229.5405170917511,2565206.2699025436
229.64151692390442,2563289.2444868186
229.84951901435852,2561757.448999764
229.97151923179626,2561159.8314461526
230.2885217666626,2561116.6532649514
230.3205223083496,2559758.4392115716
230.37952303886414,2559709.7620696095
230.54152393341064,2558618.2131249695
230.58052468299866,2554790.341702818
230.60152459144592,2554398.1060625003
230.64052486419678,2552653.2988732373
230.77952575683594,2551036.1148516894
230.890527009964,2550310.27544534
230.99052715301514,2549130.2941461634
231.03152775764465,2548684.1287882044
231.1635286808014,2547260.2169711194
231.1755292415619,2545520.502611642
231.28352999687195,2544984.126044018
231.53953170776367,2541540.5882194913
231.65253281593323,2541400.402884225
231.71053290367126,2541364.1563227037
231.79753375053406,2541224.127895421
231.9275348186493,2540644.939514066
232.01953530311584,2539946.212120644
232.0545356273651,2537674.7759380774
232.0855357646942,2537378.766081363
232.18553686141968,2537146.503158853
232.21353697776794,2536133.481642318
232.27653741836548,2535661.3402984757
232.4935393333435,2535610.663798078
232.66654109954834,2539108.10710964
232.72705388069153,2535928.415575756
232.74305367469788,2533118.545487045
232.81805443763733,2532342.6011637147
232.89105534553528,2530503.090009866
232.9580557346344,2529573.2015311336
232.99205613136292,2529202.9650769066
233.36305809020996,2528466.491623414
233.45205879211426,2527870.7533537415
233.5880606174469,2526852.3269661223
233.76506185531616,2526354.155658843
234.08606433868408,2524964.9928238117
234.11306476593018,2524464.422278742
234.1810655593872,2523397.5414652154
234.25706601142883,2523307.414271658
234.28406643867493,2522683.1716609257
234.3290662765503,2522440.5906101656
234.45506739616394,2522485.1447887206
234.48206758499146,2522268.1902399706
234.53006792068481,2521827.6994420784
234.6670687198639,2521529.61487764
234.75106978416443,2520548.0594624267
234.98307132720947,2519846.065374206
235.07907223701477,2519634.4938574233
235.18807315826416,2521315.9853542503
235.48907494544983,2521289.3781650537
235.64308309555054,2518169.7628080673
235.76907658576965,2516879.3303515534
235.84607863426208,2516193.239416007
235.9260790348053,2516071.9216651674
235.9840793609619,2515651.565198517
236.0810809135437,2515497.5690775663
236.18508100509644,2515093.991354602
236.22608160972595,2514732.608239543
236.73608589172363,2514728.3929880722
236.7570858001709,2512260.2333927723
236.86209726333618,2512580.290986521
236.94408702850342,2513056.1374380966
237.0810890197754,2509179.1196605633
237.16708898544312,2508202.7187044937
237.1850941181183,2503208.192914097
237.32609033584595,2502158.6583604226
237.70609331130981,2502420.131274642
237.8030936717987,2503443.425838125
237.98510217666626,2505088.6303376746
238.1300961971283,2504207.497784473
238.14110279083252,2504175.5021354523
238.20510816574097,2503847.607214738
238.2780978679657,2509839.830629376
238.4760992527008,2510408.518424937
238.57009983062744,2509633.932925106
238.70610404014587,2510213.4160076696
238.7811017036438,2509542.04591514
238.82610154151917,2506352.600046771
238.85910201072693,2508783.210827305
238.90210223197937,2507650.339718972
239.14611101150513,2504680.5491203023
239.24310445785522,2504656.516567403
239.63111472129822,2503903.192636314
239.6641185283661,2503754.9432475795
239.7591097354889,2503471.2209371147
239.79910969734192,2503166.304404776
239.9971113204956,2502805.127609083
240.02811789512634,2501868.7854945543
240.21212458610535,2500622.7542325933
240.27012157440186,2499072.752162226
240.31011295318604,2496618.0157253467
240.39911460876465,2496604.374793917
240.50411558151245,2496194.169103193
240.51811528205872,2492939.2562774373
240.53312635421753,2490182.0455023884
240.58411598205566,2489497.5673276098
240.6141164302826,2488335.520818163
240.64711666107178,2487593.536878494
240.75111722946167,2486331.7216048553
240.8391182422638,2487491.3319475297
240.86011815071106,2485659.044526358
240.88912439346313,2484327.7315855133
240.92511820793152,2484230.0610841005
240.93511867523193,2483432.884132796
240.9941213130951,2482547.6963592805
241.0601191520691,2481385.2033225615
241.3791286945343,2480135.2479405543
241.70512461662292,2481326.857485603
242.0861279964447,2480802.164841527
242.1101279258728,2480598.2919162093
242.1621286869049,2478709.8597946246
242.57313179969788,2477988.3277110453
242.61614179611206,2477870.6852578386
242.67413234710693,2476291.4201942687
243.0051348209381,2474716.003827196
243.2161364555359,2474706.9074181127
243.23713636398315,2474656.6544331275
243.45613837242126,2477564.298135023
243.5211386680603,2477313.573818497
243.7481405735016,2475522.2123663668
243.80115222930908,2475123.540535947
243.85515332221985,2475986.686094075
243.88714027404785,2475741.9845449105
243.9081416130066,2474973.09564639
244.05114316940308,2474676.1946356525
244.20314407348633,2472041.070280328
244.49614596366882,2470958.66359094
244.50614643096924,2470907.9409166416
244.83014845848083,2469309.5104644136
244.84114909172058,2468546.5689559733
244.87314915657043,2468348.1124449857
244.9441521167755,2465130.671788512
245.02415084838867,2464835.577564552
245.0741515159607,2464494.319675052
245.4351544380188,2465236.9537438247
245.62915515899658,2465172.155657123
245.7191562652588,2464541.7062364747
245.7331566810608,2460974.1144430726
245.7441565990448,2459337.0726401177
245.7751567363739,2459196.4684929405
245.78715682029724,2457701.183670593
245.82115745544434,2456616.8368672514
245.9851598739624,2456279.5363168907
246.05515909194946,2455653.0957286414
246.11115980148315,2455354.590338313
246.14915990829468,2454886.355465712
246.20916032791138,2452686.2297233655
246.22916054725647,2452595.015786872
246.3321611881256,2452460.9959406476
246.3721616268158,2453525.72161448
246.44216203689575,2452957.697804236
246.4711618423462,2455744.161671424
246.6651656627655,2455404.1775329774
246.8041648864746,2454171.5479087834
246.88416576385498,2454052.667393677
247.00616645812988,2452804.584604632
247.01816654205322,2451231.9127717256
247.03717255592346,2450668.0318510453
247.15216827392578,2449849.487358555
247.25717449188232,2449725.226859737
247.38216924667358,2453744.553402489
247.43816995620728,2453442.413619311
247.5181703567505,2451963.013715509
247.5441710948944,2450129.5778411017
247.67517185211182,2451171.8519191598
247.74117231369019,2450808.704027047
247.82017278671265,2450711.635677398
248.11217522621155,2449951.711151142
248.2941768169403,2448971.153717863
248.40317749977112,2446830.869201413
248.47817826271057,2447273.9274887596
248.54017901420593,2446226.1218227446
248.88018131256104,2445948.731363905
248.89318251609802,2443033.951702043
248.91018223762512,2442863.202162044
248.9591817855835,2442715.1399944033
248.9731822013855,2442331.7029339517
249.00918436050415,2442321.704416585
249.05418276786804,2442232.8469864083
249.0711829662323,2436830.737505107
249.08118319511414,2435743.866482196
249.31518459320068,2435068.854257465
249.4851861000061,2432956.3322009025
249.76718831062317,2432217.379494373
249.99119019508362,2430670.878379247
250.51219487190247,2428211.0982038677
250.56119465827942,2428301.2256800556
250.58619499206543,2429227.1508727493
250.71619582176208,2428824.5041113985
250.74419617652893,2428032.5718562542
250.75519609451294,2427990.087292579
250.7951967716217,2427579.9072656967
250.81419706344604,2427303.7223972646
250.8391969203949,2426774.7678879662
251.03019833564758,2424154.406127169
251.0481984615326,2422922.7454330176
251.18319940567017,2422080.8016026495
251.20519971847534,2420763.3184385267
251.2641999721527,2420224.0856496245
251.44220161437988,2419852.7765218574
251.46420168876648,2419564.2163937506
251.64120316505432,2420509.0164931337
251.80020451545715,2419666.874954836
251.9862060546875,2419665.956731617
252.0702064037323,2418601.8709215852
252.1842074394226,2418626.6391095994
252.22420811653137,2418061.337874283
252.23420786857605,2417910.920374189
252.38120913505554,2416749.0835111644
252.5382103919983,2416716.0730666504
252.73121190071106,2416693.856268936
252.8302125930786,2416381.141989522
253.17521500587463,2415241.046487544
253.26421689987183,2414304.9236978916
253.5922179222107,2414218.1962437257
253.6512188911438,2414051.5399887715
253.7102301120758,2413361.828509207
254.03622198104858,2413203.1833530385
254.06323409080505,2413091.7047086973
254.0832223892212,2413683.7376657184
254.24122381210327,2412926.4794539777
254.7402274608612,2411428.438710726
254.86822891235352,2411407.2571061733
254.97323036193848,2410415.9141221475
255.06423044204712,2410118.4765954325
255.25723123550415,2409380.5867856434
255.34423327445984,2408555.4992245263
255.4152331352234,2407744.1556223296
255.4282329082489,2404525.953480409
255.4612331390381,2402981.7896045544
255.51023507118225,2402957.2181697353
255.5352337360382,2402822.7906336267
255.5662338733673,2401212.636835273
255.62623405456543,2399472.402779913
255.69223523139954,2398202.789854704
255.7052354812622,2395355.5598981185
255.9852373600006,2393869.9873825093
256.18924140930176,2392614.989628306
256.3142397403717,2392528.060349553
256.4742407798767,2391930.467461948
257.0422456264496,2391250.68336011
257.0592451095581,2390912.5146894916
257.12724590301514,2390910.8674463113
257.2992470264435,2390004.4304330684
257.39324855804443,2389816.2707830183
257.40325450897217,2388149.903268372
257.4312484264374,2387257.994624323
257.4442489147186,2385916.8130348525
257.5022494792938,2381758.754416676
257.60226130485535,2380162.9317072206
257.7132513523102,2379611.736805561
257.97025299072266,2378628.223176653
257.9832534790039,2375319.8022530507
258.0872657299042,2374626.8129750094
258.12825441360474,2372984.636483311
258.14425444602966,2372745.9458321068
258.16025495529175,2374943.5741653135
258.39226245880127,2374184.5640601767
258.5592575073242,2373334.0531793768
258.61726808547974,2372034.3910446917
258.7332594394684,2370675.710369247
258.84426641464233,2370267.516334655
258.8732600212097,2369289.339767518
259.046261548996,2368247.6650461825
259.5422682762146,2367023.602193473
259.63727474212646,2366241.2708254573
259.72026658058167,2366832.7392555177
259.9302752017975,2366734.9643627373
260.00626945495605,2364919.716876565
260.6062846183777,2364069.167522093
261.11928486824036,2363181.0648813765
261.2202787399292,2362216.825269097
261.4072799682617,2358978.8487377614
261.74028301239014,2359816.215078236
261.7992835044861,2359667.1863160576
261.8102831840515,2359406.095461034
261.8372845649719,2357344.265423983
261.9412839412689,2354172.4942990514
262.58828949928284,2353277.5920169884
262.82981300354004,2353590.3066585995
263.05780816078186,2353443.1581583065
263.16780948638916,2351839.6409801217
263.2788109779358,2351523.2281154003
263.5598192214966,2351191.936407831
263.6078128814697,2350565.363024441
263.63181376457214,2350203.388766264
264.02981662750244,2352678.2845819937
264.0768172740936,2352385.991975495
264.241818189621,2359752.3724741996
264.33881878852844,2359625.122585595
265.0898246765137,2359039.620132227
265.1418251991272,2359352.444970214
265.24582624435425,2359328.899550769
265.3368270397186,2356056.4766657036
265.41382694244385,2355661.879044441
265.5478286743164,2355619.2366034985
265.57082867622375,2354244.5384391034
265.61082768440247,2351613.450120662
265.80883145332336,2350838.6515317536
265.83984208106995,2351630.9451082577
266.1068389415741,2351422.745330228
266.1888334751129,2351230.9046790646
266.303834438324,2351168.313116651
266.3368351459503,2348557.418052476
266.40483498573303,2347969.8916150937
266.42683601379395,2347606.9226638717
266.5958366394043,2347605.5608852007
266.89484572410583,2346515.4034409528
267.10584115982056,2342761.9745859234
267.53884410858154,2341862.991928042
267.7798457145691,2340604.4738575425
267.9208493232727,2340191.7852967433
267.9928479194641,2344004.0258195624
268.0348482131958,2343496.115203829
268.33185052871704,2341073.309359627
268.4548513889313,2340737.612590389
268.54686307907104,2339546.534004695
268.66185331344604,2338306.9870392466
269.210857629776,2338805.145973776
269.2238576412201,2334220.9944487535
269.48286533355713,2334188.1129150437
269.5668601989746,2333843.872185906
269.6268606185913,2333835.7943937257
269.7198622226715,2332632.6338492027
269.7638621330261,2332585.6317966804
269.82386207580566,2330994.050407883
270.0768656730652,2330227.071196579
270.15586519241333,2330079.088119427
270.16686487197876,2329992.279217514
270.3528666496277,2329055.073745567
270.4368739128113,2326142.7779602045
270.62086844444275,2325235.6677743415
270.6498682498932,2325187.9149146867
270.8918707370758,2324391.563024919
270.9948716163635,2322573.214053357
271.10787200927734,2321948.5461950316
271.1248724460602,2321940.843190907
271.1398732662201,2321367.81926418
271.1628727912903,2319187.7542683394
271.1998794078827,2318900.8525864584
271.57197093963623,2317998.241730494
271.7328839302063,2317875.257214687
271.7508764266968,2317796.9574686326
271.8578782081604,2317244.6456326866
272.1618809700012,2316436.022447677
272.614883184433,2313816.605541753
272.69589281082153,2313784.78878223
272.95388674736023,2313781.31044525
273.0898880958557,2312836.069077013
273.1198890209198,2312090.865704909
273.233891248703,2309443.8110773405
273.26588892936707,2307789.855030156
273.2768907546997,2305945.6982464795
273.7028992176056,2305353.4350088667
273.75289368629456,2304387.9752596957
273.9508948326111,2303192.384015147
273.97589564323425,2302217.335871021
273.99290657043457,2301458.337948535
274.42089796066284,2299265.8813372753
274.57089853286743,2298855.2550350353
274.6529004573822,2298517.008754913
274.70690083503723,2298350.353317546
274.72090125083923,2298201.3783126497
275.0569019317627,2296158.899845435
275.09790301322937,2297253.413411902
275.18090438842773,2297080.4491892857
275.5249071121216,2297060.145075774
275.53391337394714,2297037.93714166
275.6169078350067,2296350.9007883393
275.832909822464,2295951.2106720465
275.941912651062,2295877.1279193894
276.1159143447876,2295866.5635584584
276.2219135761261,2295182.443941263
276.2629129886627,2294748.0382624776
276.450914144516,2296483.4022140764
276.5209138393402,2295950.7183407554
276.6349160671234,2292918.9020225657
276.7999176979065,2292146.900629021
277.06391882896423,2290779.581457913
277.30292105674744,2290502.050198572
277.36892223358154,2292976.1934242398
277.3879220485687,2292758.3856426193
277.5319232940674,2292730.8652456696
277.5639238357544,2292217.7545584696
277.781925201416,2291028.5541701578
277.79692482948303,2289336.0597463152
277.8329255580902,2289099.626235065
277.99393796920776,2288855.5348430183
278.11692810058594,2288289.25599125
278.2779290676117,2288288.3015755024
278.505930185318,2287963.2377066095
278.54693150520325,2287955.7479341594
278.5979313850403,2287843.3554586982
278.60693168640137,2287493.214720063
278.6339433193207,2287182.9189698333
278.8019337654114,2284787.941237986
279.0499346256256,2284409.609045909
279.0939350128174,2284351.4489966496
279.3129436969757,2283797.1802913803
279.4839389324188,2283732.6021468937
279.51193952560425,2281853.53007044
279.6469397544861,2281712.5032650633
279.68694019317627,2279359.3230818054
279.7099521160126,2279344.588609452
279.9219419956207,2279712.943523623
280.0139422416687,2279671.335179439
280.03594303131104,2278989.5723220217
280.2109441757202,2277863.5642407923
280.29194474220276,2277842.2540546954
280.46194672584534,2277725.367622022
280.58194756507874,2273017.782989368
280.7539482116699,2272968.9642372695
280.9139492511749,2271271.681098034
281.00495052337646,2270782.4082458485
281.0829508304596,2268467.797564562
281.21795320510864,2266462.3209770583
281.4379532337189,2266567.216104209
281.48495507240295,2265904.2584024165
281.4959547519684,2265284.215707538
281.6739559173584,2265131.692160802
281.85495948791504,2265044.3120120014
282.07495975494385,2264686.1107802526
282.3079671859741,2264159.883805811
282.31996059417725,2263289.7911091964
282.44296193122864,2262646.0282850717
282.54196286201477,2261923.1540693017
282.5689630508423,2260831.4720784845
282.614963054657,2259942.4230830967
282.7009632587433,2256229.1136871153
282.87296509742737,2253836.3377145333
283.3019688129425,2252768.1036083996
283.3669800758362,2252507.7707437235
283.37896943092346,2251313.2662409754
283.4279782772064,2250230.919216779
283.6119728088379,2251374.8573108036
283.82498025894165,2249227.7752822437
283.8389723300934,2250006.847926876
283.86797976493835,2249171.220755168
283.9889738559723,2249109.9167706035
284.16697573661804,2252065.2532883654
284.3279767036438,2252435.958945415
284.3479769229889,2251934.8366930783
284.3789837360382,2251668.541702979
284.42598843574524,2251344.5216929954
284.71497988700867,2251207.2544060047
284.76098012924194,2250682.817007803
284.79499101638794,2248434.0038798368
285.0209844112396,2246837.5659558414
285.0539836883545,2245763.2038556035
285.1329896450043,2245068.0771482056
285.1469829082489,2244933.2025132244
285.296991109848,2242122.2010281435
285.4959864616394,2241952.142983871
285.543986082077,2241156.497992869
285.5719871520996,2240514.8559438447
285.8260774612427,2239292.255666104
285.91498947143555,2236503.8182443567
286.03899097442627,2236348.1611876986
286.17999029159546,2234704.0424621496
286.2279906272888,2234113.368281735
286.46899247169495,2232430.610317073
286.4999928474426,2232247.755722392
286.7069945335388,2231723.303988996
286.88399624824524,2230797.3698287904
286.9779965877533,2230652.884378926
287.0410051345825,2229528.328724915
287.1249976158142,2228930.3364920774
287.2800006866455,2228540.823353871
287.30900025367737,2227962.2124056215
287.3209993839264,2227271.132546972
287.4370002746582,2227162.166405143
287.4510004520416,2227073.231816861
287.6030013561249,2227029.9046969377
288.13500595092773,2226462.1981878798
288.15000581741333,2226444.414002027
288.657009601593,2225674.620063793
288.7230098247528,2224652.5082870903
288.73201036453247,2224396.3941444866
288.78701066970825,2223978.569675498
289.08802127838135,2222469.932160814
289.14502239227295,2222402.50764316
289.24501395225525,2222389.8408188126
289.44701647758484,2222256.8593211696
289.7270267009735,2220772.0728705265
289.79102754592896,2219038.256110836
289.88101959228516,2223698.0176324076
289.93401980400085,2222218.8802564503
290.08802127838135,2222199.522471487
290.2800226211548,2222177.3406163044
290.46902537345886,2220837.1233362444
290.4820251464844,2219094.8202676796
290.67603373527527,2218968.200350353
291.08502888679504,2219342.2307403586
291.09903025627136,2218355.478340115
291.1090290546417,2217397.5552220764
291.18002939224243,2216694.948933601
291.27903056144714,2216128.5311251017
291.38403129577637,2215153.774590992
291.4290313720703,2214573.263817842
291.65103363990784,2215708.54508282
291.7770342826843,2214679.4938849853
291.8050343990326,2214231.9609813867
292.070036649704,2214096.7760827383
292.14603757858276,2212455.127091753
292.23503828048706,2210497.4437361094
292.3810393810272,2210482.3525272775
292.4940400123596,2210389.885289828
292.62104988098145,2209951.306445967
292.76554918289185,2208231.189279364
292.8395576477051,2208016.254527542
293.2075526714325,2205677.18378239
293.36455368995667,2209528.326658426
293.4525547027588,2207955.9211596
293.5065550804138,2206197.5347046335
293.6525571346283,2205678.9912355584
293.6625566482544,2204358.2733492022
294.0735592842102,2204322.730342628
294.0875594615936,2204262.238887962
294.352561712265,2204212.077983246
294.4835624694824,2203956.8451386546
294.6775641441345,2200309.798831035
294.70756435394287,2198471.29756034
294.79557275772095,2197991.4362689788
294.92856884002686,2197655.0800266466
295.030574798584,2197110.7280428614
295.05656695365906,2197056.9853128935
295.12556767463684,2196801.8321011616
295.3885700702667,2196661.8612245596
295.4305784702301,2196640.297331187
295.54857110977173,2196652.329445604
295.6855721473694,2195219.8150930963
295.78257298469543,2194746.373127277
295.92957520484924,2193675.3044874007
296.1815764904022,2191976.5112431166
296.1965763568878,2191873.3035929035
296.2125766277313,2191853.437969817
296.2785768508911,2191697.4895217796
296.3385775089264,2188862.4125274774
296.36257767677307,2188351.377092642
297.0065824985504,2188090.617869657
297.04758310317993,2187927.286726914
297.1575839519501,2187509.9535937565
297.6545958518982,2185915.688096298
297.663587808609,2185231.9828063166
297.8385889530182,2185228.058995032
298.1025924682617,2184402.4667241382
298.1735918521881,2183218.799717127
298.22759222984314,2182831.686243413
298.5075943470001,2181423.3250009282
298.53559470176697,2180276.8488856526
298.94960618019104,2181724.108289738
299.05660104751587,2181292.143194413
299.14260816574097,2180805.500398006
299.3486008644104,2178473.7806986435
299.4846022129059,2178389.550961752
299.9216055870056,2177876.377927207
299.99760580062866,2179049.9739461355
300.03760623931885,2179049.3539298302
300.05960631370544,2178948.249925237
300.06860637664795,2178899.5102810417
300.09760665893555,2177661.6316788285
300.14660716056824,2177049.9292020635
300.7686126232147,2176808.3331376407
300.79161262512207,2176741.8512127595
300.80961322784424,2175570.65096026
300.9656140804291,2175388.9026282863
301.0566146373749,2175361.4458585354
301.3026168346405,2174040.385675827
301.33161902427673,2173101.9711005613
301.3686172962189,2172817.909436134
301.4306175708771,2172798.0936991726
301.46961855888367,2171221.7804525965
301.6536273956299,2169828.046526575
301.67362785339355,2167837.1669484517
301.7006196975708,2166864.2907171277
301.7146198749542,2166374.052176433
301.77962040901184,2167990.759710135
301.89362144470215,2165352.104205686
301.9366216659546,2165224.882181267
302.0066225528717,2164872.909102959
302.1036305427551,2164051.229505048
302.2306237220764,2163907.4569462617
302.2876253128052,2163699.156036296
302.4046251773834,2163219.301276383
302.7636363506317,2162867.0513689225
302.77262830734253,2162798.2496165824
302.82262897491455,2162698.298360134
302.98462986946106,2161211.392897249
303.04463052749634,2160786.2262088093
303.0556311607361,2160089.2145113107
303.09163093566895,2156714.6160695693
303.4046335220337,2156360.085308808
303.42663383483887,2156314.6254428728
303.92463755607605,2155316.709527274
304.00464630126953,2155555.0433219736
304.0466380119324,2154407.6152331918
304.1726396083832,2153828.666977373
304.30964040756226,2154178.2036894085
304.32264041900635,2153282.9327391903
304.416640996933,2153092.948832005
304.67364406585693,2149996.047937243
304.7716443538666,2148692.2944101915
304.8446526527405,2147040.6341330432
304.95565390586853,2146345.3037463003
304.99064588546753,2145831.6428120662
305.01865339279175,2145603.249812208
305.05165433883667,2143999.6500786804
305.1926474571228,2147573.4567660624
305.392648935318,2145344.3115365845
305.42664909362793,2144495.759649553
305.4826502799988,2142754.435625103
305.64565086364746,2144083.942401427
305.83065247535706,2143925.4896679525
305.89765334129333,2143716.9252616707
305.9576618671417,2143162.975062791
306.08665442466736,2142805.6934793373
306.39165687561035,2141834.5924962633
306.52165842056274,2141416.3986369977
306.5376582145691,2139862.9294410367
306.5726583003998,2139390.287897016
306.73065972328186,2139063.2599151963
306.8076682090759,2138153.1856844537
307.000661611557,2135671.142185251
307.2316644191742,2134812.9076887416
307.25766468048096,2131982.642788374
307.4716658592224,2129531.9534310633
307.7506673336029,2129404.4605167857
307.7686676979065,2129389.9054043805
307.8576683998108,2127707.9483459834
307.9056692123413,2127707.138927888
308.00366973876953,2127493.0021765693
308.0286693572998,2127422.514764597
308.3406720161438,2127376.8114353768
308.75468707084656,2126810.2460055496
308.92167687416077,2126539.6130015845
309.0146894454956,2126063.799313244
309.31967997550964,2125589.649804406
309.59368205070496,2125432.630299903
309.60268211364746,2124148.121936889
309.6596827507019,2126793.5617605303
309.68568301200867,2126543.418069215
310.0536937713623,2125408.9860803713
310.2336871623993,2122322.7533399328
310.4516968727112,2121799.63951849
310.56669783592224,2121609.8707725136
310.60669016838074,2121384.3383405227
310.7136912345886,2120338.1691842484
310.75769114494324,2120171.9862325336
310.8166916370392,2120087.385076049
310.85869216918945,2120040.4947071136
310.87869238853455,2118602.916067679
311.0256938934326,2118164.128795382
311.1366939544678,2117786.8459872557
311.1876947879791,2117614.2552978992
311.2026946544647,2117599.1617858144
311.39969658851624,2117583.4206800815
311.60669803619385,2116536.9278771477
311.67670607566833,2116255.0395892984
311.88269996643066,2116224.050006212
311.96070075035095,2115533.3305854495
312.27470326423645,2116326.946873375
312.4127039909363,2115895.990286582
312.5447053909302,2114676.542933596
312.6027054786682,2114537.873456781
312.74270701408386,2114273.170800174
312.75371527671814,2114042.470645043
312.77970719337463,2114480.461064249
312.7897071838379,2113206.461647749
312.98370885849,2111504.42431254
313.26671147346497,2110149.5550615806
313.3307113647461,2110144.1444467483
313.4087119102478,2109901.7452187072
313.53471279144287,2109598.7327535087
313.6327135562897,2109397.7396457754
313.6797139644623,2108787.547443783
313.9437162876129,2107898.445430561
313.97372484207153,2107066.3963412303
314.1817183494568,2107037.4574226537
314.2177186012268,2106635.1097969264
314.4007203578949,2105240.770875707
314.63072180747986,2105195.7706235764
314.6457223892212,2104956.8158601215
314.889723777771,2101532.999929522
314.94972372055054,2101502.3939076
315.0897250175476,2100270.4297617665
315.1177260875702,2099244.1024456876
315.1907362937927,2098410.4429862737
315.35873579978943,2097015.8027316267
315.4317286014557,2096258.654119413
315.48172879219055,2094464.81385145
315.5027289390564,2093046.9594824384
315.6717302799225,2092973.2360193064
315.9477322101593,2091751.6697597655
316.04273438453674,2091470.7945594152
316.2877371311188,2090921.0676324042
316.3517379760742,2089353.0010875987
316.3647484779358,2089164.7380547987
316.4257369041443,2094023.9940826565
316.5677487850189,2093820.6125286652
316.58474493026733,2093644.6434037152
316.67073917388916,2093235.1661544207
316.71973967552185,2091691.9213543895
316.7977397441864,2091661.5881992227
316.8807463645935,2090949.4476867008
317.0687427520752,2089553.227070357
317.1567430496216,2089208.757914217
317.1857433319092,2088339.6659683113
317.26574420928955,2087500.2181449186
317.3077440261841,2086573.8326414325
317.4287450313568,2085273.9147984716
317.4507451057434,2086972.961376515
317.5477464199066,2086469.2946229575
317.64974880218506,2085594.155623296
317.7437484264374,2085209.2445170511
317.91875553131104,2085187.2441281497
318.26875162124634,2083507.2979782613
318.405752658844,2082978.3871258728
318.5477526187897,2082926.6103529085
318.70275473594666,2082587.8205146426
318.7157549858093,2081489.8851082623
318.8457565307617,2081368.568435301
318.88376784324646,2080611.8362477259
318.94276690483093,2080375.939764662
318.98775696754456,2080241.896316731
319.00675773620605,2079000.1239923204
319.04675817489624,2078945.814276741
319.1857614517212,2077456.6589802275
319.25775933265686,2076712.5495304465
319.3917644023895,2074577.9227204365
319.4027602672577,2074527.808832599
