1072.3879861831665,2347788.753063582
1072.4839873313904,2347913.493641911
1073.1229853630066,2349065.09037067
1073.1449863910675,2348960.255650331
1073.2369866371155,2348619.029831341
1073.2539870738983,2348502.86311449
1073.3259873390198,2348088.224078085
1073.4739887714386,2347962.3214054704
1073.5039892196655,2347597.036821148
1074.6990020275116,2346814.2603101768
1074.906007528305,2346684.198517261
1075.063007593155,2345951.0671631377
1075.6850068569183,2345826.609503101
1075.858006477356,2346606.8380996967
1076.1380093097687,2345814.458809309
1076.7891037464142,2344906.3631777726
1076.852022409439,2344873.6299297065
1076.9430162906647,2344705.0749120363
1077.1960227489471,2343990.06596258
1077.4070208072662,2343814.1847017882
1077.685020685196,2342785.1446375744
1077.7110242843628,2342439.288450379
1077.8800241947174,2342438.7226926386
1077.9670236110687,2342162.5870081275
1079.2520339488983,2343817.590109615
1079.3440353870392,2342986.9716842584
1079.3710353374481,2343124.915210071
1079.442036151886,2342809.9946631608
1079.5150365829468,2342809.8421284338
1079.5700368881226,2341804.0222472106
1079.704038143158,2341719.494844617
1080.2471256256104,2341699.5086560682
1080.268042087555,2341452.233033567
1080.4250435829163,2342248.5405473947
1080.4650547504425,2340902.217961216
1080.4910452365875,2340271.9659029837
1080.8060541152954,2340447.636991359
1081.0490596294403,2339996.4129767995
1081.2000479698181,2339507.6526249833
1081.5540583133698,2339212.5152868154
1081.7330541610718,2337701.020820056
1082.3401508331299,2337680.753119443
1082.5520629882812,2337099.264111912
1083.4690673351288,2335868.083064558
1083.5930693149567,2337808.4195002844
1083.6370689868927,2336254.8810693356
1084.2700798511505,2336824.136133315
1084.3550808429718,2335794.745800401
1084.677083492279,2335716.3921013153
1084.8771622180939,2335225.3822665215
1085.015082359314,2335022.3744397652
1085.21608710289,2334697.4598436565
1085.3720834255219,2334599.8865728965
1085.6460835933685,2334556.560959069
1086.2350888252258,2332808.6798019316
1086.7340922355652,2333122.3670293344
1086.773094177246,2332866.397545403
1088.5401136875153,2331824.136873515
1088.6451086997986,2331499.748746119
1088.7691097259521,2329499.5101898606
1088.8221099376678,2328765.3754583104
1088.844110250473,2328545.1290406478
1088.8651101589203,2328434.177055555
1089.2721207141876,2327348.0416512704
1089.373121023178,2329132.520276329
1089.435112953186,2329370.997409224
1089.6151649951935,2328847.393853694
1089.6641154289246,2328379.562941415
1089.6981155872345,2328279.4624932366
1089.8171162605286,2328955.656736536
1089.9581170082092,2328601.9283514856
1090.1591193675995,2327674.303590423
1090.6361231803894,2331227.2543607675
1091.4031372070312,2329653.234762135
1091.4891300201416,2329611.3980625253
1091.5441298484802,2328150.7314115567
1091.5791301727295,2326831.4907956966
1091.6351306438446,2326514.1254638573
1093.1861517429352,2326228.06362833
1093.3111443519592,2325013.707181958
1093.3641440868378,2323605.367531718
1093.3811445236206,2323576.024482528
1093.4281446933746,2323346.003250036
1093.4641451835632,2322792.270019091
1093.7271473407745,2322652.2377362084
1093.9101486206055,2322112.618609138
1094.0241498947144,2322216.4701377847
1094.1011505126953,2321813.565266391
1094.2781517505646,2321697.986959419
1094.3911609649658,2321132.8465708364
1094.7431633472443,2320384.1784626367
1094.823157787323,2319725.786056361
1095.5251636505127,2319052.328954411
1095.7411637306213,2318862.507797698
1095.8881649971008,2318766.4513086695
1096.253175020218,2318512.485634156
1096.2871758937836,2318504.523401012
1096.5081691741943,2317604.0873686285
1097.4762659072876,2317687.4689141936
1097.6952593326569,2317183.861135993
1097.7532596588135,2317354.372698007
1097.9233434200287,2318328.3479664857
1097.9742612838745,2317819.998701517
1098.680274963379,2317245.484801154
1098.7012786865234,2317228.369638732
1099.0342781543732,2322113.153398841
1099.2802803516388,2321663.603562248
1099.4172806739807,2323121.295157369
1099.5172731876373,2322939.096477831
1099.7052829265594,2322625.5188054857
1099.7932753562927,2322412.718077849
1100.3003714084625,2322920.9259785092
1100.4242811203003,2326597.764791446
1100.9522938728333,2326433.5470862444
1101.8573002815247,2326353.1117431633
1102.0973029136658,2326239.824386901
1102.3143763542175,2325548.8509267084
1102.8413000106812,2324437.207319049
1102.9833009243011,2322177.177528745
1103.3873043060303,2322001.2598288315
1103.6063859462738,2321822.242236096
1103.8123161792755,2321605.919375889
1103.8293080329895,2321594.2870051158
1103.923308134079,2320199.189410744
1104.3773121833801,2319576.0041726297
1104.7393221855164,2319475.815631572
1104.9953169822693,2319455.3146443474
1105.057317495346,2318436.650495195
1105.1553201675415,2321138.3673138614
1105.3443200588226,2321046.1237723557
1105.3653283119202,2321044.7091890043
1105.3893287181854,2320359.909998542
1106.6133306026459,2320359.485902311
1106.7403390407562,2320129.647581901
1106.9363324642181,2320077.407318331
1107.0333325862885,2319908.9891752247
1107.0903334617615,2321067.4363583974
1107.2353346347809,2319703.9809647286
1107.5003399848938,2318669.5197024206
1107.5163369178772,2318407.8021241464
1107.8333394527435,2317179.3879781556
1108.0833497047424,2317080.1592431804
1108.269350528717,2316216.768630006
1108.5033519268036,2315694.9854742093
1108.5423533916473,2315357.133615585
1108.7153460979462,2319763.714304337
1108.780354976654,2319226.627481845
1108.8793473243713,2319113.7003419837
1108.9973485469818,2318236.687150571
1109.0613489151,2317169.704019519
1109.1953496932983,2317005.768732975
1109.473352432251,2316588.637801489
1109.5844435691833,2316030.775859561
1109.6103534698486,2315689.5480274833
1109.644362449646,2314834.928106327
1110.7413711547852,2314810.632917792
1110.8293633460999,2314358.884529362
1110.854364156723,2314358.6799375326
1111.3333671092987,2313658.814993224
1111.4163701534271,2313650.7542961463
1111.7103779315948,2312914.829629919
1111.860371351242,2311402.1109077022
1112.5363764762878,2310237.1234256164
1112.5803773403168,2308880.4166573393
1112.901379585266,2308756.2258972274
1113.3973915576935,2308605.789927218
1113.719386100769,2308509.769356339
1115.3913996219635,2308468.104960379
1115.6974017620087,2308287.7585291774
1115.767403125763,2308145.926546961
1115.9754037857056,2306185.9122339017
1116.0514063835144,2305500.0562714934
1116.39541554451,2305084.80180549
1116.5634088516235,2305062.9117184514
1116.849410533905,2305049.2184285596
1116.9834129810333,2304944.2698002933
1117.0144119262695,2304821.3914913046
1117.364414691925,2303536.8256810266
1119.5704402923584,2305856.6977271372
1119.6474335193634,2305398.4620754453
1119.7614421844482,2307292.6354802344
1119.941435098648,2307120.529905234
1120.3834466934204,2306578.2784375316
1120.4244389533997,2306396.9437690107
1120.5084393024445,2306304.67172213
1120.6364405155182,2310265.881258752
1120.7014408111572,2310022.7037276286
1120.9554514884949,2309936.8332866984
1121.0074517726898,2309005.5309751737
1121.613448381424,2308735.4015565338
1121.7754509449005,2308236.836096721
1121.8724582195282,2307873.5194864217
1121.9844512939453,2307862.892105361
1122.0794515609741,2306167.816250867
1122.1564526557922,2305441.0026762434
1122.1724529266357,2305432.844724158
1122.3434538841248,2305375.898219102
1122.5394639968872,2305109.428487273
1122.6474559307098,2303910.6617085105
1123.7275161743164,2303878.275694374
1123.9164681434631,2306671.1270711916
1124.0244674682617,2306910.5782470764
1124.119467973709,2304164.093452873
1124.3764703273773,2303685.134092619
1124.7154729366302,2303363.0795235718
1125.230476617813,2303220.0502854665
1125.494479417801,2302925.462382803
1126.0234830379486,2302797.519460738
1126.0664839744568,2304185.094381228
1126.1264834403992,2303762.9680886716
1126.2654848098755,2303634.4263816755
1126.5264871120453,2303616.303615159
1126.6794884204865,2302689.974747279
1126.8704907894135,2302591.3591373754
1127.0520086288452,2301245.5232385225
1127.1690068244934,2301237.79671035
1128.4570088386536,2301113.317529044
1128.5440096855164,2300585.1111671315
1128.575010061264,2300547.1771115004
1128.5920100212097,2299956.7250559824
1128.6140100955963,2299939.4681592844
1128.796011209488,2299251.711078787
1128.8810124397278,2300675.500077126
1129.2920153141022,2300035.0273136077
1129.3461017608643,2299482.6741763656
1129.7940225601196,2299452.231040665
1130.4980251789093,2297869.8888971037
1130.6550345420837,2296664.5099663613
1130.7940275669098,2295709.924304155
1131.1050307750702,2296231.4622446913
1131.121038198471,2296228.690083904
1131.2680308818817,2295931.0693386635
1131.328031539917,2295215.2727381894
1131.4860332012177,2294446.754214596
1131.616042137146,2295435.8700731737
1131.657042503357,2295205.9579544934
1132.8750519752502,2294457.4752473887
1133.0350453853607,2293916.6260375264
1133.2160546779633,2294226.2809438603
1133.263046503067,2295778.459385901
1133.7670509815216,2295614.529172149
1133.8090510368347,2294678.682387153
1134.188054561615,2294676.260414858
1134.4290561676025,2293238.634297015
1134.4940564632416,2292954.5273383767
1134.5400567054749,2292250.3075709227
1134.6350574493408,2291187.5577771333
1134.9730687141418,2291063.22029235
1135.0340609550476,2291821.7773527196
1135.1540615558624,2290651.521719281
1135.2800641059875,2290335.7259541857
1135.305071592331,2290115.963905792
1135.3870642185211,2291392.8029909856
1135.4950642585754,2291200.9818119546
1135.5320644378662,2291127.378113145
1135.6010649204254,2290459.6140468367
1135.7000658512115,2292311.5360787576
1135.9290673732758,2292206.95175005
1136.0870690345764,2290777.65505102
1136.1550693511963,2290358.4719309798
1137.4010803699493,2294628.6131475125
1137.8400826454163,2294582.485248712
1138.1390852928162,2294282.9742408404
1138.545096874237,2293487.888910683
1138.8620936870575,2293473.519023164
1139.093092918396,2294937.018376189
1139.131093263626,2294482.50303953
1139.1610932350159,2294005.5286890203
1139.5040984153748,2293129.211666168
1139.5700974464417,2293125.6947036902
1140.050100326538,2292182.9053098415
1140.4381053447723,2291779.9694738286
1140.530104637146,2291475.50898418
1141.5031118392944,2290654.305750435
1141.618113040924,2289018.547578167
1141.6511228084564,2288644.002164459
1141.7491137981415,2287405.458490771
1141.9211151599884,2286331.0397767457
1142.282117843628,2286018.3818929964
1142.5101256370544,2285839.6026008986
1142.6411294937134,2285710.190148678
1142.6951305866241,2286006.731380344
1143.7691299915314,2284877.0220468347
1143.8831310272217,2284776.9084055065
1144.0871329307556,2285153.4792264514
1144.1331417560577,2285078.9200446405
1144.4801433086395,2284510.757378989
1144.7541375160217,2284259.757508893
1144.8081381320953,2284244.8042170457
1145.01113986969,2283704.2997613447
1145.2651526927948,2282686.7887612977
1145.3531432151794,2285794.4982808554
1146.2901585102081,2285121.8684105054
1146.6501529216766,2284821.166409186
1146.990155696869,2283698.297741293
1147.1561653614044,2283742.9772808906
1147.4241585731506,2283708.397689886
1147.5061597824097,2282507.839458787
1148.3451738357544,2280870.518677925
1148.4551668167114,2279878.2067451123
1148.618174314499,2279599.5003365832
1149.3081817626953,2279445.133683215
1149.4521746635437,2278240.8126887465
1149.4971749782562,2276792.7243636553
1149.5131750106812,2277041.893594639
1150.1621809005737,2276930.275870976
1150.3231899738312,2277969.434704809
1150.4211821556091,2277157.731386192
1150.536183834076,2278093.3501082123
1151.0141954421997,2278085.565533876
1151.1811883449554,2278013.184814454
1151.2371969223022,2277331.5736112185
1151.7561931610107,2277149.500172144
1151.9732029438019,2278553.6192518715
1152.2171967029572,2277893.8335337075
1152.3471972942352,2277681.2453767336
1152.5401990413666,2277672.7922400855
1152.9102022647858,2278250.4898353047
1152.9822022914886,2278121.5316593735
1153.0582029819489,2277871.0824007187
1153.225204706192,2277463.411947475
1153.2682130336761,2277423.156072592
1153.4752066135406,2277413.858411908
1153.696208000183,2275812.73541188
1153.7952098846436,2275575.0619955193
1153.9832191467285,2275565.2313525574
1154.1072125434875,2276652.5141782216
1154.3102133274078,2276033.007045863
1154.3532135486603,2276414.3791744714
1154.4542140960693,2275792.57197262
1154.4992146492004,2275751.4050848493
1154.535215139389,2276913.123365399
1154.9482197761536,2276412.724424432
1155.0272183418274,2276104.475023272
1155.739224433899,2275909.8903183094
1155.821225643158,2275183.42497148
1156.051227092743,2274887.469363082
1156.2172281742096,2276684.926864274
1156.2722284793854,2276635.3745708144
1156.4772300720215,2276642.7414285783
1157.4597685337067,2276209.266072728
1157.5067687034607,2275712.91108583
1157.6147701740265,2275491.7719940594
1157.936772108078,2275171.5614392357
1158.4947848320007,2274989.097980515
1158.5317785739899,2274779.756412773
1158.755779504776,2276039.947423808
1158.770780324936,2275904.306435064
1159.5847930908203,2275820.492433391
1159.886787891388,2275004.6187593313
1160.2437903881073,2274961.9027907858
1160.2677900791168,2274925.103567366
1160.9648036956787,2275420.8342490685
1161.0197961330414,2274100.6589837745
1161.40780210495,2274032.2910558055
1161.4608108997345,2273531.5531298267
1161.5088005065918,2272684.325749403
1161.9168043136597,2272071.156626845
1162.0258045196533,2271618.399009099
1162.1098053455353,2272149.5468258
1162.3358070850372,2272123.748520875
1162.5298082828522,2271022.266981562
1162.5638165473938,2269485.7542007514
1162.5958173274994,2268171.260744538
1162.6428170204163,2267087.9387663263
1162.9328124523163,2265999.7081958656
1162.9848127365112,2265481.1611609226
1163.2528216838837,2264488.443310973
1163.316815853119,2263832.4565044893
1163.4829063415527,2262886.4581615715
1163.7278180122375,2262249.381487437
1163.7558178901672,2263111.606303786
1163.8588185310364,2263022.547149162
1164.0078196525574,2262961.8652723967
1164.2518224716187,2262905.948240944
1164.4098312854767,2262820.68369871
1164.500825881958,2262453.8457738417
1165.2048296928406,2262381.5647570966
1165.6278336048126,2261752.0508842487
1165.6768333911896,2260847.24348541
1165.7598342895508,2260846.1428240268
1165.7758340835571,2260785.8378320243
1165.9878356456757,2260092.1789405546
1166.0738365650177,2258810.3887811457
1166.207837343216,2257649.191385989
1166.2398376464844,2257291.644461008
1166.5298480987549,2257357.1903671995
1166.5618424415588,2256840.544056216
1167.529855966568,2255892.696803408
1167.8768594264984,2255126.8428014824
1168.0448520183563,2253845.5789172514
1168.0628521442413,2253859.033063961
1168.6128568649292,2254586.0608514547
1168.6408565044403,2254463.6006201794
1168.7378568649292,2253909.654488222
1168.8538582324982,2254076.2470185445
1169.0368609428406,2253222.4301571106
1169.0918607711792,2252872.3130019377
1169.1078598499298,2252287.8327478007
1169.4178626537323,2252003.3075347203
1169.4738631248474,2250945.4366820566
1169.547863483429,2250771.2174452445
1170.2968697547913,2250304.704490236
1170.3628702163696,2249659.043532528
1170.768881559372,2249140.6193540194
1170.864874124527,2248906.3988996507
1172.4558954238892,2251112.656318141
1172.7318971157074,2250198.7179061067
1172.7869350910187,2250160.1454272545
1172.8148891925812,2249397.361365461
1172.8738899230957,2249206.2302954663
1173.1368935108185,2248708.2661817013
1173.5749039649963,2248088.7890723776
1173.7179043293,2248039.861290927
1173.8658990859985,2247934.65752337
1174.3629019260406,2249798.8444081186
1175.5839200019836,2249736.0311701805
1175.6489117145538,2249424.0699482216
1175.6759121418,2248625.2467223373
1175.7549126148224,2248602.7941095275
1175.7729125022888,2248688.556911496
1175.9399147033691,2248600.159725235
1176.0209231376648,2247623.977833405
1176.0929236412048,2247438.244131562
1176.2319247722626,2247416.0989253535
1176.2829282283783,2247467.626458851
1176.3799328804016,2247236.457868766
1176.7189285755157,2247476.333869656
1176.8199210166931,2247389.1166257695
1177.0649230480194,2247256.8359383335
1177.254933834076,2248133.9003560264
1177.6679282188416,2248022.5451381165
1177.8469293117523,2247966.74014646
1177.9329297542572,2247776.2104150406
1177.999930858612,2247646.259787112
1178.2769417762756,2247534.0966587225
1178.8959379196167,2247477.920616233
1179.7259526252747,2247442.142199372
1179.7459444999695,2247100.4433326265
1179.9319472312927,2246939.9638445545
1180.1379499435425,2244891.5168690947
1180.273950099945,2244784.361279814
1180.8739619255066,2243808.7584747085
1181.3029646873474,2243281.3008258273
1181.4479649066925,2243183.271580558
1181.5699627399445,2242925.0065124477
1181.6129608154297,2242399.75451287
1181.7039613723755,2242395.8686777647
1181.8579626083374,2242079.7392693902
1181.909969329834,2241406.6141280164
1181.9479629993439,2241172.3531332305
1182.1859636306763,2241010.002660887
1182.329964876175,2241197.8836190226
1182.5229687690735,2241737.133632581
1182.721975326538,2241666.891487381
1183.1799728870392,2241394.3369922526
1183.223973274231,2241205.587330028
1183.295973777771,2241065.873003912
1183.350975036621,2240620.45327736
1183.6379823684692,2241177.8461658545
1184.6039838790894,2241292.9293196187
1184.6469838619232,2240865.0370141007
1184.7709856033325,2240863.315599395
1184.8239860534668,2239712.2829434173
1185.0479907989502,2239228.6999050444
1185.1839952468872,2242457.1929700747
1186.311134338379,2242331.8792451094
1186.3271269798279,2242070.440392213
1186.5801289081573,2246316.512896139
1186.6961312294006,2246074.408375283
1186.8191311359406,2245534.8485146533
1187.2116725444794,2244813.4107709266
1187.6046695709229,2244089.5889719897
1188.027671098709,2243612.922524983
1188.146754026413,2243602.0941405916
1188.4826745986938,2243126.509752483
1188.8046791553497,2243604.3011361496
1188.824676990509,2243649.8457207787
1189.1446809768677,2243147.487158143
1189.683691740036,2242716.6312798997
1189.735684633255,2245478.917133536
1189.8296852111816,2244376.755047336
1189.8716852664948,2243348.628618823
1190.1606886386871,2243007.745636403
1190.2446882724762,2242594.8343994278
1190.6457345485687,2242553.392249013
1190.9947032928467,2242028.512405046
1191.0666944980621,2240991.7397050564
1191.1586954593658,2240433.196118993
1191.17369556427,2239902.8750389162
1191.2376961708069,2239027.938827133
1191.2986965179443,2237439.0978382276
1191.3296966552734,2236386.2062015836
1191.5456981658936,2235833.255116932
1191.6426992416382,2235585.987552402
1192.3247125148773,2235613.7841775087
1192.4497056007385,2235236.773151547
1193.0357193946838,2235173.9360390506
1193.193712234497,2235158.8892977834
1193.3167128562927,2234981.6055666795
1193.3327610492706,2234027.1907919794
1193.4157133102417,2233819.7283470337
1193.5017139911652,2232213.427695793
1194.1027269363403,2231582.1249943534
1194.1837284564972,2230260.633371993
1194.2177200317383,2229336.7533404813
1194.28972864151,2228645.0398251894
1194.529724597931,2228342.8101594467
1194.587723016739,2227711.121160255
1195.1657285690308,2227650.4406496175
1195.2457282543182,2227470.438726435
1195.408729314804,2228161.2052287045
1195.8647406101227,2227890.0217440776
1196.5997469425201,2227034.29032769
1196.7637403011322,2226277.930648376
1196.9247415065765,2225973.1296148463
1197.2217435836792,2225957.811890022
1197.2837448120117,2227551.5168650863
1198.4467532634735,2227280.877707392
1198.512755870819,2229116.599544794
1199.1457600593567,2228121.530523246
1199.3177604675293,2227023.65922529
1199.3437600135803,2226653.2793750335
1199.6647636890411,2226135.9014698006
1200.6897716522217,2225626.652505778
1200.8327724933624,2225554.874408166
1200.9087727069855,2225339.137762002
1201.5377779006958,2224521.099581882
1201.7937796115875,2224152.165412748
1201.8517804145813,2223531.745297435
1201.9167804718018,2227449.926059935
1201.931780576706,2227356.5245833765
1202.214783191681,2227264.780812722
1202.5937860012054,2227197.164410234
1202.6437861919403,2225769.0995588875
1202.6777880191803,2225625.917321046
1202.7937879562378,2225617.00260549
1203.1107914447784,2225506.483971536
1203.275800228119,2225425.837580267
1203.4668016433716,2225800.1814342486
1203.534793138504,2223191.3256899845
1203.5497932434082,2223182.522328829
1203.9577968120575,2222750.02884458
1204.00079703331,2222364.6582545037
1204.186806678772,2221809.5436536837
1204.2457988262177,2221728.3007165524
1204.4398005008698,2220826.574198361
1204.4788007736206,2220472.7730293297
1204.9378077983856,2218638.08816756
1205.0948069095612,2218583.2235028087
1205.225814819336,2217489.6286041224
1205.972812652588,2217190.8340723407
1206.3488166332245,2217333.4664110625
1206.6938183307648,2217226.8922273978
1206.8048276901245,2215552.4886134886
1207.1378219127655,2215381.786818708
1207.3398323059082,2215374.8662320916
1208.2348308563232,2215450.930311263
1208.4309220314026,2214931.8234925326
1208.824835062027,2214830.149494717
1208.9868440628052,2214665.869712312
1209.0728454589844,2214084.036648595
1209.303838968277,2214078.437140301
1209.3618404865265,2214024.8378784936
1209.4858419895172,2213822.1378056495
1209.700842142105,2212596.1352927214
1209.735844373703,2211788.999199995
1209.9578516483307,2211284.832520824
1210.1138453483582,2212851.0530380337
1210.4798562526703,2212850.682893421
1210.5688571929932,2212954.18331395
1210.652862071991,2212863.9730666433
1210.8368527889252,2212681.1993796625
1210.8788526058197,2212575.816286868
1210.9088525772095,2211790.2736225966
1211.177855014801,2211705.1330011957
1211.3648612499237,2210818.244511557
1211.4129552841187,2210787.6497253757
1211.6188695430756,2208640.795805951
1211.706859111786,2208459.857811454
1211.759860277176,2209896.832062773
1212.3628706932068,2209844.1835186617
1212.5718655586243,2209187.042200569
1212.664866924286,2207562.017069229
1212.8308668136597,2207415.138116819
1213.3298707008362,2207359.603588762
1213.4128749370575,2206786.8137618056
1213.497873544693,2206642.213139262
1213.5708739757538,2206626.354265834
1213.6078746318817,2206421.7130331676
1214.0888783931732,2205230.330913623
1214.182879447937,2205177.431787959
1214.5218873023987,2205061.5536806537
1214.5928905010223,2204561.8475075834
1214.6308872699738,2204540.426943723
1214.747883796692,2204536.1673855907
1214.7828843593597,2206608.6504667355
1214.98788523674,2206557.3015608243
1215.3628873825073,2205740.9023456518
1215.5258958339691,2205546.3051300277
1216.2809019088745,2205495.888269538
1216.2968950271606,2205228.587142426
1216.5489094257355,2208395.6280804696
1216.8419008255005,2207862.493549791
1217.391496181488,2206989.0413980847
1217.4424169063568,2206902.0463542645
1217.716423034668,2206678.121833372
1217.8584270477295,2206035.329395171
1218.402424812317,2205876.256517337
1218.9474368095398,2205531.9651253223
1218.9894835948944,2205317.3140692483
1219.248434305191,2204562.413594429
1219.3994405269623,2204960.38437771
1219.694433927536,2203575.461044896
1219.815437555313,2202227.1381439324
1220.1624381542206,2202761.166170197
1220.2714397907257,2202548.7659913576
1220.297440290451,2201821.223725636
1220.6104431152344,2201468.435155058
1220.7144508361816,2201192.444027066
1220.7334430217743,2201170.1827568733
1220.7484440803528,2201009.4161479054
1220.7784502506256,2201787.9211637476
1220.9444510936737,2201717.6165210865
1220.9864449501038,2201643.2886936213
1221.0704460144043,2201423.0577115114
1221.124445438385,2201001.353190578
1221.2904479503632,2199820.275562162
1221.3754494190216,2199225.838035823
1221.3894546031952,2199208.6596265133
1221.4194486141205,2199118.6551474924
1221.9234511852264,2198190.907139986
1222.033453464508,2197261.0583776366
1222.3844628334045,2197053.5578095466
1222.4614567756653,2196480.1109695737
1222.7524597644806,2195687.4731894196
1222.8064618110657,2195419.6421006112
1223.1434688568115,2195185.5143107516
1223.3134696483612,2194912.508694042
1223.7434668540955,2195491.335022987
1224.6984746456146,2195500.6795819
1224.8434822559357,2195203.292546447
1225.1114840507507,2194603.6577315694
1225.2135636806488,2194429.651977865
1225.3244798183441,2193776.835260883
1225.3594801425934,2193675.6497186366
1225.3914802074432,2193507.170889193
1225.914490222931,2193267.6497810814
1226.26748585701,2193061.2652308536
1226.3254914283752,2192994.9152053986
1226.3624875545502,2192430.754115703
1226.3954951763153,2191942.4375782693
1227.0804920196533,2191787.0718035996
1227.1144976615906,2191622.6068331436
1227.147493839264,2191335.917716233
1227.2625012397766,2190790.1555066546
1227.718498468399,2190898.5346445832
1227.8104994297028,2191279.4713337272
1227.9635074138641,2194264.235776513
1228.0035002231598,2193514.4830857604
1228.2185084819794,2192596.0890763053
1228.438503742218,2194253.249524897
1228.5355114936829,2193152.212258429
1228.601506471634,2192689.706336066
1228.8075137138367,2192314.2448658543
1228.9705083370209,2192010.773510355
1229.4495120048523,2191961.74824371
1229.6495122909546,2191920.963180028
1230.0755236148834,2191866.958806208
1230.3425176143646,2191836.4120594338
1230.6785283088684,2191424.0592528637
1231.2215330600739,2195213.2801472247
1231.545527458191,2194209.0809551748
1231.6956169605255,2194131.028240818
1232.2815344333649,2193879.6383795505
1232.7545385360718,2193431.2889658036
1233.0045413970947,2192973.2229722138
1233.2735459804535,2192871.4696143963
1233.6215476989746,2192857.5996595914
1233.9355463981628,2192198.319259146
1234.846556186676,2191823.1703027287
1235.1855595111847,2191254.84361863
1235.262558221817,2191190.3828563443
1235.473558664322,2191154.4386231136
1235.907569885254,2190982.817431449
1235.9605638980865,2190549.041223254
1236.0545644760132,2190466.8621044746
1236.1255650520325,2189801.270283528
1236.1735653877258,2188574.529341182
1236.2005684375763,2188461.9645155957
1236.3525667190552,2188338.4476816445
1236.8115763664246,2188088.58830307
1236.8696126937866,2188066.92394845
1236.916577577591,2186758.4279110935
1236.9495718479156,2186739.2825283986
1237.079654932022,2186474.951385422
1237.5485763549805,2186424.2012881343
1237.8015766143799,2186355.245384156
1237.9355854988098,2185663.914335457
1238.1135804653168,2185015.142536584
1238.1676273345947,2187920.4825436664
1238.7025873661041,2187883.132911067
1238.79558634758,2187709.2469892045
1238.90358710289,2187311.648013091
1239.3845965862274,2186917.195806452
1239.5155982971191,2186896.4690782377
1239.7996001243591,2185746.530097066
1239.9435939788818,2185497.12442892
1239.9656021595001,2184802.9173777318
1240.2165958881378,2184491.1045767316
1240.630607366562,2184404.072357506
1241.0986034870148,2184346.11282283
1241.1246047019958,2183348.196510149
1241.2526054382324,2182988.9489210276
1241.287606716156,2182292.2957696314
1241.4276070594788,2181514.3172281124
1241.4816071987152,2180544.759313835
1241.6756901741028,2180408.1734859203
1241.716609954834,2179385.298656636
1241.7486102581024,2179348.498021264
1241.9886221885681,2178997.400017663
1242.04461145401,2178981.475335005
1242.2076199054718,2178655.7451879065
1242.5466225147247,2178282.0376832485
1242.5906164646149,2179095.058295418
1242.7446179389954,2178562.552216861
1243.0676226615906,2178403.170834608
1243.237621307373,2178082.7387405103
1243.3616228103638,2177620.987775242
1243.695633649826,2177180.261200092
1244.06862783432,2177102.3629602883
1244.119627714157,2175687.953196746
1244.3566391468048,2175075.9719197666
1244.7806332111359,2174506.8644752945
1244.8526344299316,2174500.2377085807
1244.8706345558167,2174492.0042408514
1244.9196343421936,2173958.7657534503
1244.9596345424652,2174529.677083758
1245.1856367588043,2174383.969702603
1245.2806375026703,2173757.6999911405
1245.3326380252838,2174158.866428863
1245.5236389636993,2174010.030438213
1245.7046468257904,2173987.8026877586
1245.838641166687,2173880.635013872
1246.0676498413086,2173096.068158172
1246.1736443042755,2172965.6647878964
1246.553653717041,2172897.2869120883
1246.6856541633606,2177114.8247848894
1246.8256480693817,2176978.9412224446
1246.8546493053436,2176814.5220783446
1246.9426503181458,2176606.866712592
1248.1341786384583,2176012.8877192894
1248.2381746768951,2175983.3093011766
1248.3101723194122,2179243.5272175022
1249.5101833343506,2178462.129894111
1249.6061840057373,2180733.159693157
1249.8261890411377,2180730.3418064755
1250.3931920528412,2180559.3239236157
1250.4481909275055,2179995.6714350386
1250.645191669464,2179883.703042257
1250.6951930522919,2179618.357978756
1251.1371994018555,2179617.768869793
1251.2631981372833,2178680.7000036663
1251.2822046279907,2178433.152962022
1251.4221985340118,2182450.1597080356
1251.4451985359192,2182242.069565684
1251.46319937706,2182059.906128769
1251.4962003231049,2182028.8527934384
1251.5501997470856,2182809.068412215
1251.6142001152039,2182316.5991604696
1251.8452019691467,2181721.818439323
1252.0522031784058,2181352.070686249
1252.3772056102753,2180977.450102861
1252.4882135391235,2180726.192123235
1252.5552077293396,2180602.4884477956
1252.6112077236176,2180249.957707418
1252.6582078933716,2179776.8950039865
1252.6832082271576,2179690.4090141566
1252.7782096862793,2179498.672376543
1252.8462100028992,2179329.0446633804
1253.0142109394073,2178963.9573781593
1253.0422115325928,2179848.174342968
1253.1352121829987,2179495.8609498413
1253.319213628769,2180560.1980183423
1253.9002180099487,2181498.6092100297
1254.134226322174,2181336.9213908175
1254.853227853775,2181764.548428251
1254.9052255153656,2181721.95518762
1255.0652258396149,2181655.220821631
1255.1152334213257,2180522.356703434
1255.3682358264923,2180533.180383428
1255.3832280635834,2180453.587183517
1255.3982300758362,2180094.344307267
1256.4842445850372,2180481.329165532
1256.7532470226288,2180419.03962506
1256.8382413387299,2179237.8975327527
1256.8742418289185,2179027.7478148118
1257.474246263504,2178519.3682507896
1257.5312469005585,2177983.365598658
1257.8012566566467,2177782.412265531
1258.1722521781921,2177746.0844887746
1258.34325838089,2177429.7624169015
1258.710254907608,2179878.5241435133
1258.8012566566467,2179851.596630638
1259.6272633075714,2179126.0482683494
1259.73326253891,2178684.492296403
1259.8122646808624,2178639.6941846637
1259.9312653541565,2178586.394107757
1260.135276556015,2178055.55776054
