8.57350388;414572.0
8.65903294;414553.0
8.746627513;414551.0
8.753087618;414526.0
8.780533574;414492.0
8.786323506;414471.0
8.787868721;414457.0
9.069713875;414451.0
9.070830859;414450.0
9.836293148;414423.0
9.838716227;414393.0
9.844255851;414387.0
9.845133881;414381.0
9.84946717;414343.0
9.85279718;414319.0
14.049300073;414243.0
14.051171563;414236.0
14.052489785;414233.0
14.069385791;414232.0
14.071516928;414215.0
14.084642563;414196.0
17.05846323;414181.0
17.068450155;414164.0
17.069662495;414163.0
17.069921494;414160.0
17.078780564;414148.0
17.079897311;414146.0
17.094274635;414117.0
17.09901231;414099.0
17.101113144;414018.0
19.133251794;413965.0
19.135941719;413962.0
23.205513495;413936.0
23.441348877;413912.0
23.444388933;413904.0
23.446364259;413865.0
23.448509189;413864.0
23.449558131;413857.0
24.39929619;413850.0
24.402166022;413840.0
24.4052223;413832.0
24.421972362;413830.0
24.426193275;413801.0
24.430111779;413793.0
24.44829695;413767.0
24.453929904;413761.0
24.462158875;413747.0
24.463975028;413746.0
24.93955896;413745.0
24.942148339;413742.0
24.943246647;413656.0
25.452855945;413652.0
25.458063326;413643.0
25.459509534;413631.0
25.461364007;413626.0
25.464698032;413484.0
25.466257306;413440.0
25.471763442;413429.0
25.587991348;413422.0
25.590411063;413404.0
25.592692529;413386.0
25.59444269;413372.0
25.595000168;413369.0
25.655449038;413367.0
27.5983099;413300.0
134.877418875;413277.0
384.069158041;413267.0
398.669313382;413261.0
398.672526628;413235.0
884.672821675;413197.0
884.67455836;413190.0
979.961510518;413150.0
979.96481645;413142.0
979.966038892;413136.0
979.969361633;413112.0
979.991316332;413058.0
3125.505353244;413018.0
3125.507310575;413010.0
3125.522048613;413009.0
3125.531634131;413003.0
3125.534721499;413002.0
3985.040303032;412965.0
3985.042644644;412944.0
3985.046915751;412918.0
3985.060193355;412884.0
3985.063493277;412880.0
3985.064834093;412879.0
3985.074306362;412853.0
3985.098554306;412851.0
7355.721146419;412753.0
7355.72630812;412708.0
7355.728035584;412687.0
7355.728747881;412685.0
7355.868917951;412564.0
7355.871492628;412563.0
23754.163381732;412559.0
29834.750962635;412518.0
35674.075153834;412490.0
35674.184030099;412483.0
35674.185087611;412442.0
35678.904227406;412435.0
35678.905698175;412433.0
35678.927902715;412418.0
43626.169721412;412402.0
43626.170760496;412397.0
43626.174312142;412354.0
43626.17578065;412353.0
43626.181780241;412349.0
43626.190035931;412304.0
43626.780195847;412289.0
43627.415802905;412288.0
43627.417704036;412277.0
43627.432302728;412246.0
43627.434082597;412221.0
43627.435718278;412220.0
43627.447385505;412214.0
43627.451134971;412205.0
48970.078053489;412195.0
48970.094544316;412121.0
58544.705396964;412103.0
62872.977352023;412028.0
62872.980962568;412024.0
62872.986902234;412020.0
62946.186588363;412011.0
62946.189584635;411993.0
64241.821226308;411976.0
64241.823624772;411951.0
70884.086584533;411840.0
75408.502334561;411805.0
76197.676055056;411785.0
76197.967642452;411782.0
76198.125229989;411754.0
79073.076396702;411745.0
79073.07766426;411729.0
84438.3646549;411725.0
84438.366197476;411724.0
84438.369867551;411710.0
85404.025831411;411705.0
85404.030169364;411680.0
85404.035751581;411663.0
85404.038673729;411639.0
86420.8349184;411618.0
86420.882073378;411593.0
91849.350066123;411589.0
91849.893995966;411578.0
91849.900987418;411567.0
92347.709238114;411542.0
92418.813135958;411529.0
92418.979229885;411527.0
92419.09491978;411520.0
92419.118322219;411507.0
92419.128870951;411493.0
92419.17959195;411474.0
98762.195236608;411464.0
98762.198085753;411462.0
98762.211179259;411456.0
98762.216145308;411454.0
98762.217635608;411449.0
98762.219767865;411446.0
98762.258805043;411438.0
98762.32866358;411418.0
99570.885858609;411415.0
99570.888507105;411398.0
99570.890223159;411389.0
106320.678100886;411378.0
106320.680617419;411377.0
106320.734571067;411364.0
111234.180008151;411351.0
114847.385146117;411343.0
114847.394458852;411312.0
114847.403405279;411310.0
116731.042345466;411307.0
116731.048751788;411297.0
118168.004868032;411277.0
118168.008179632;411263.0
118168.577320963;411256.0
118168.663146506;411254.0
118168.724280795;411243.0
119665.808626304;411239.0
119665.815629257;411229.0
119665.856453873;411226.0
119665.860880663;411221.0
119666.632707625;411218.0
120686.753654606;411217.0
120690.972571462;411203.0
120690.97601447;411191.0
120690.977387285;411185.0
120690.979441995;411184.0
120690.99663276;411180.0
120691.003222538;411176.0
120691.008369603;411150.0
125532.759484353;411118.0
125532.795430668;411104.0
125532.797825688;411103.0
125532.799331819;411083.0
125532.8177315;411068.0
136821.664712056;411048.0
141884.746621586;411046.0
141884.74980604;411029.0
141884.946672655;411019.0
141885.596838234;411016.0
141992.443728315;411001.0
141992.455637338;410979.0
143444.696198685;410978.0
143444.705430076;410976.0
150093.009814534;410965.0
150093.013617986;410964.0
150093.286115713;410940.0
150093.288446955;410939.0
150093.36458285;410935.0
150093.370775047;410934.0
150175.194797036;410924.0
151275.536593724;410923.0
151275.541549332;410922.0
151275.754808238;410920.0
151367.849624958;410908.0
151367.850965945;410894.0
151367.878141214;410887.0
151367.881892865;410883.0
151367.89155155;410876.0
151367.893196107;410872.0
154451.632293762;410862.0
154451.66039188;410850.0
154451.682459723;410846.0
158190.383922857;410832.0
159216.94384685;410826.0
159216.944689571;410824.0
159650.691855697;410821.0
160625.123963388;410819.0
162300.940368029;410807.0
163354.309513191;410790.0
163354.393590638;410774.0
163354.451364954;410760.0
163354.473712332;410755.0
163354.491759779;410751.0
166285.309537731;410747.0
171735.546923062;410745.0
171735.548868874;410744.0
171735.684719977;410741.0
171735.737397557;410740.0
171735.751009786;410739.0
171735.906798303;410735.0
173011.486769684;410734.0
173011.509518852;410732.0
173011.599602665;410722.0
173011.607731522;410718.0
173011.617685751;410711.0
173011.619107442;410708.0
173011.668232844;410701.0
173011.670971319;410697.0
173013.544708989;410684.0
173013.605812742;410681.0
173013.615535099;410677.0
188380.136657973;410675.0
194749.958485671;410672.0
194749.986410778;410671.0
197990.707042885;410667.0
197990.709421593;410666.0
197990.713943723;410664.0
197990.722642571;410661.0
197990.77605275;410660.0
198017.758753563;410657.0
198017.822935362;410654.0
198017.832497331;410648.0
198017.850511037;410644.0
198018.153661414;410643.0
198018.158748541;410639.0
198018.160359768;410638.0
198018.209575857;410637.0
198018.214703325;410636.0
198018.33274633;410634.0
198018.634338323;410619.0
199566.102200151;410618.0
199566.103964584;410616.0
199566.111349262;410614.0
199705.061844779;410580.0
199707.292030957;410578.0
201557.687576383;410576.0
201557.689023488;410574.0
201557.736929243;410567.0
205645.96413567;410566.0
205663.236983409;410563.0
205663.349465042;410546.0
206417.801503118;410543.0
206418.547008777;410542.0
206420.745518275;410539.0
206420.762141266;410537.0
206420.816692896;410534.0
206420.82303812;410528.0
206420.843614914;410517.0
206420.850348126;410515.0
206420.868967142;410511.0
206420.920545275;410509.0
219142.382869243;410502.0
219142.512768671;410497.0
221266.110072619;410494.0
221274.929644347;410493.0
221275.345193983;410492.0
221275.367210278;410491.0
221275.376610075;410490.0
221275.378757917;410478.0
221275.379605222;410477.0
221275.381052974;410476.0
221275.448253571;410473.0
221275.500436214;410469.0
224372.340576846;410466.0
227759.795867951;410465.0
227759.799470566;410462.0
229770.665523309;410460.0
229770.71110721;410452.0
231366.929343058;410449.0
231367.005792561;410444.0
231655.917565481;410440.0
231655.929325365;410438.0
232446.25286465;410431.0
232446.257579292;410429.0
232447.580138769;410423.0
235318.051633651;410421.0
235318.0532736;410419.0
235318.059335327;410418.0
235323.282530918;410417.0
235420.376760404;410413.0
235421.087133631;410412.0
235421.126621202;410407.0
235421.177034271;410406.0
236526.392400237;410403.0
236526.998387061;410402.0
236527.11793584;410396.0
241000.701732851;410391.0
241001.071086303;410389.0
241001.123601118;410387.0
241001.163885558;410383.0
241001.167789585;410382.0
241001.18329954;410379.0
251913.706838468;410378.0
251995.371111374;410377.0
251995.378786363;410376.0
251995.502593769;410374.0
251998.793887308;410368.0
251998.806893642;410363.0
252056.596607996;410361.0
252056.65448402;410354.0
253533.064019461;410345.0
254439.928794463;410338.0
254439.934781875;410336.0
254440.184172308;410334.0
257224.090356443;410331.0
257224.096245597;410328.0
257224.754424752;410326.0
257224.814100108;410325.0
257420.174100611;410323.0
257420.262910342;410320.0
257420.270363986;410314.0
257420.284786882;410313.0
257420.322725273;410309.0
257420.344827596;410301.0
257420.370264196;410298.0
257420.373406199;410297.0
265188.196429458;410292.0
269557.72654411;410290.0
269757.924330495;410289.0
269759.845376237;410287.0
269759.976136699;410285.0
269816.863232627;410282.0
269816.892735365;410272.0
269817.018941031;410271.0
269817.1370893;410270.0
269817.166538889;410269.0
269817.612417136;410267.0
269817.636364607;410264.0
269819.800249524;410263.0
277220.712610934;410262.0
277220.74480099;410259.0
281050.741743105;410258.0
281050.796339652;410257.0
281535.393122806;410255.0
281535.402215436;410253.0
281538.02927409;410252.0
284370.014066029;410249.0
284371.626332147;410248.0
284375.615594665;410247.0
284710.935079218;410242.0
284711.330523979;410241.0
284711.341916568;410240.0
287146.876388197;410238.0
287147.168266139;410234.0
287836.496961644;410232.0
288855.50594542;410227.0
288855.51089095;410225.0
289415.88610574;410224.0
289415.887353024;410222.0
289415.96128615;410219.0
289416.194853371;410216.0
289416.201357725;410215.0
295059.27595327;410212.0
295059.277016518;410211.0
295059.402640673;410206.0
296007.317423629;410204.0
296010.699902877;410199.0
296010.990453946;410196.0
296027.23318353;410195.0
296360.910799498;410191.0
296360.938753612;410188.0
296361.022568418;410187.0
298140.461190473;410186.0
298626.675354643;410183.0
299047.50844976;410182.0
299262.754460327;410181.0
299262.795502402;410180.0
309790.297469389;410179.0
310014.541597815;410176.0
310030.853202395;410170.0
310030.908982693;410169.0
310031.022273227;410168.0
311767.135819991;410167.0
311785.211537895;410165.0
311785.343614496;410162.0
316411.14280273;410161.0
320473.037391245;410157.0
320473.052105859;410155.0
320473.069836725;410150.0
320473.082163217;410145.0
320502.326866177;410143.0
321265.645963001;410141.0
321265.646970826;410137.0
321915.337977356;410134.0
324550.719560627;410133.0
324551.159894068;410132.0
324551.167503905;410128.0
324551.482459881;410127.0
324551.495259961;410126.0
324551.497806436;410123.0
324565.356721754;410120.0
324565.468563167;410119.0
324566.40876125;410118.0
341673.014214755;410116.0
341673.025567814;410112.0
341673.148699556;410111.0
345454.362073406;410109.0
350193.24029187;410105.0
350193.241436556;410103.0
350193.248367474;410102.0
351270.128038433;410098.0
351270.243029403;410097.0
351769.102477097;410096.0
351770.868169493;410094.0
351771.100434701;410093.0
351771.394362433;410092.0
352561.2099763;410091.0
352561.282369906;410090.0
352561.6196978;410089.0
352561.68374714;410087.0
363777.157861539;410086.0
368164.636095715;410085.0
368164.644213715;410083.0
370308.992194863;410078.0
370308.995647905;410076.0
370309.71726866;410075.0
372151.744756399;410070.0
372151.965899395;410069.0
372152.489142251;410068.0
372152.524826162;410067.0
372152.787285247;410066.0
384432.055322423;410064.0
384432.108893247;410063.0
384440.457349863;410062.0
384440.511871126;410061.0
386845.998730333;410060.0
391728.122870689;410059.0
391809.008173073;410057.0
392003.961404902;410056.0
392003.993911397;410055.0
400749.664307663;410054.0
400749.812392932;410053.0
400822.234565763;410051.0
403064.576827071;410050.0
403065.354379233;410049.0
414438.587418303;410048.0
415952.368192573;410047.0
417341.836851767;410046.0
417341.847610165;410045.0
423724.840560271;410044.0
429122.981488486;410043.0
