107.201747755;1720714.0
107.234008065;1720688.0
107.236419112;1720664.0
107.240730519;1720485.0
107.246227684;1720350.0
107.248045471;1720299.0
107.255864289;1719924.0
107.302890599;1719570.0
107.307701315;1719053.0
107.512170792;1718979.0
107.519458193;1718741.0
107.523109621;1718733.0
107.52900898;1718642.0
107.530539686;1718624.0
107.534067117;1718537.0
107.543770842;1718518.0
107.546542289;1718510.0
107.551263831;1718509.0
107.667933687;1718354.0
107.669889781;1718328.0
107.67343543;1718302.0
107.676002291;1718300.0
107.687504053;1717711.0
107.691294409;1717659.0
107.698497835;1717654.0
107.703763724;1717599.0
107.706957494;1717514.0
107.711029713;1717450.0
107.770310695;1717393.0
107.773035352;1717370.0
107.987595817;1717356.0
107.998392662;1717281.0
108.001423499;1717263.0
108.010408987;1717211.0
108.020143919;1716988.0
108.097155296;1716872.0
108.121636047;1716740.0
108.125138401;1716717.0
108.136653003;1716642.0
108.145721656;1716495.0
108.149828436;1716305.0
108.15533805;1716298.0
108.161981406;1716220.0
108.202628558;1716182.0
108.203954857;1716181.0
108.311435238;1715793.0
108.315545513;1715735.0
108.331292864;1715272.0
108.548852434;1714801.0
108.560209701;1714665.0
108.564617022;1714664.0
108.599171764;1714593.0
108.603764263;1714387.0
108.617398625;1714147.0
108.63515551;1712927.0
108.903248403;1712893.0
108.906635122;1712877.0
108.914456415;1712875.0
108.917037547;1712857.0
108.921092279;1712855.0
109.012987905;1712831.0
109.016723499;1712819.0
109.066765031;1712728.0
109.069144921;1712713.0
109.073859903;1712669.0
109.088737019;1712654.0
109.09196442;1712647.0
109.099905141;1712526.0
109.10268452;1712525.0
109.107871711;1712463.0
109.113794826;1712277.0
109.116338622;1712267.0
109.124479302;1712261.0
109.185458831;1712116.0
109.238957318;1712110.0
109.243206843;1712036.0
109.245567504;1711865.0
109.24771177;1711843.0
109.451106102;1711679.0
109.454028245;1711675.0
109.457914314;1711326.0
109.541207044;1711280.0
109.573756658;1711267.0
109.594128115;1711251.0
109.608576317;1711239.0
109.614005831;1711033.0
109.67575229;1710985.0
109.693468714;1710979.0
109.714056317;1710853.0
109.717090468;1710828.0
109.722813742;1710391.0
109.727200012;1710163.0
109.730228504;1710139.0
109.741693592;1709892.0
109.746954213;1709669.0
109.751241344;1709666.0
109.901831789;1709284.0
109.90697249;1709254.0
110.287869277;1709068.0
110.292457069;1708933.0
110.294727174;1708929.0
110.340688076;1708748.0
110.342748697;1708738.0
110.345688036;1708734.0
110.348002748;1708732.0
110.349798682;1708729.0
110.352403018;1708694.0
110.654266253;1708682.0
110.732518765;1708679.0
110.741203682;1708609.0
110.745283952;1708604.0
110.774793526;1708601.0
110.804048599;1708547.0
110.809464753;1708535.0
110.877951542;1708520.0
110.88175697;1708511.0
110.893432244;1708499.0
110.898601027;1708454.0
110.93430371;1708435.0
110.998568897;1708377.0
111.003269608;1708297.0
111.012359613;1708293.0
111.020377791;1708163.0
111.206168788;1708075.0
111.213527767;1707804.0
111.524391853;1707687.0
111.532493346;1707686.0
111.65155629;1707565.0
111.893399477;1707558.0
111.912722381;1707500.0
111.915664164;1707479.0
111.917215841;1707478.0
111.930461209;1707188.0
111.932832937;1707177.0
111.93652783;1707174.0
111.943406868;1706887.0
111.946243363;1706824.0
111.950550063;1706772.0
111.952798956;1706747.0
112.386525345;1706735.0
112.45542898;1706708.0
112.512053078;1706643.0
112.517579527;1706640.0
112.520007099;1706639.0
112.524155302;1706601.0
112.526004055;1706600.0
112.53359455;1706538.0
112.537672838;1706525.0
112.546298536;1706356.0
112.548032567;1706352.0
112.553515281;1706351.0
112.558035181;1706166.0
112.561732407;1706133.0
112.564418156;1706089.0
112.567284275;1706068.0
112.572151456;1705974.0
112.576084155;1705971.0
112.578299247;1705968.0
112.582423914;1705939.0
112.591272006;1705936.0
112.604441862;1705899.0
112.612062884;1705875.0
112.616062493;1705860.0
112.692154922;1705846.0
113.145261975;1705747.0
113.152367063;1705746.0
113.154738319;1705744.0
113.15971216;1705672.0
113.207235434;1705646.0
113.248658739;1705640.0
113.249731768;1705639.0
113.256648724;1705605.0
113.279096785;1705550.0
113.284542363;1705508.0
113.286119149;1705503.0
113.295019109;1705428.0
113.302420891;1705403.0
113.368587601;1705044.0
113.370723947;1704977.0
113.372869525;1704974.0
113.376209275;1704973.0
113.378374643;1704972.0
113.382091157;1704943.0
113.383909115;1704935.0
113.394237028;1704913.0
113.530558931;1704887.0
113.538796928;1704820.0
113.541116437;1704819.0
113.545224219;1704788.0
113.547427614;1704778.0
113.553335666;1704747.0
113.56187147;1704710.0
113.564926603;1704709.0
113.81283673;1704704.0
113.997586849;1704568.0
114.087309422;1704565.0
114.102222091;1704556.0
114.125830774;1704543.0
114.186772978;1704536.0
114.240975068;1704198.0
114.245233186;1704177.0
114.249172785;1704171.0
114.261679045;1704028.0
115.088020333;1704025.0
115.099130449;1703997.0
115.107680434;1703883.0
115.201794455;1703806.0
115.204798361;1703802.0
115.20947746;1703778.0
115.212072542;1703698.0
115.219410029;1703685.0
115.228180515;1703684.0
115.345313404;1703452.0
115.428046954;1703377.0
115.433067225;1703369.0
115.436630309;1703292.0
115.463388107;1703289.0
115.482284601;1703240.0
115.566718434;1703189.0
115.600475971;1703179.0
115.605396471;1703168.0
115.749182648;1703164.0
115.753492392;1703155.0
115.755591221;1703145.0
115.760042608;1703036.0
115.812574426;1702972.0
115.860715859;1702917.0
116.785046758;1702885.0
116.793733889;1702856.0
116.798519267;1702820.0
116.806633008;1702667.0
116.815312106;1702666.0
116.820157515;1702556.0
117.093821971;1702472.0
117.353739767;1702198.0
117.775611544;1702187.0
117.784778054;1702032.0
117.789126307;1702004.0
117.794291074;1701987.0
118.157469485;1701979.0
118.24027236;1701897.0
118.243802706;1701892.0
118.247964819;1701883.0
118.256365961;1701853.0
118.262855916;1701684.0
118.375492039;1701677.0
118.406970648;1701668.0
118.410609136;1701652.0
118.489236845;1701594.0
118.499242454;1701590.0
118.522632098;1701527.0
118.525361823;1701519.0
118.533175864;1701442.0
118.541072229;1701439.0
118.596761161;1701333.0
118.598204096;1701318.0
118.602036584;1701304.0
118.605507982;1701296.0
118.616412539;1701220.0
118.6215732;1701206.0
118.623791777;1701205.0
118.627541853;1701196.0
118.630928944;1701150.0
118.722558955;1701124.0
118.736544895;1701100.0
119.638245434;1700996.0
120.207025464;1700987.0
120.444597221;1700728.0
120.624994125;1700589.0
120.638712171;1700585.0
120.644219873;1700584.0
120.647809147;1700583.0
120.653342467;1700537.0
120.65690451;1700535.0
120.661444119;1700519.0
120.673068546;1700504.0
121.018481527;1700471.0
121.020174637;1700453.0
121.176104602;1700429.0
121.276077482;1700370.0
121.440983372;1700366.0
121.448918765;1700301.0
121.460358675;1700300.0
121.468394689;1700271.0
121.476720497;1700213.0
121.502100098;1700104.0
121.50595507;1700102.0
122.156677239;1700046.0
123.364590829;1699915.0
123.367986843;1699884.0
123.376016127;1699850.0
125.564569;1699824.0
126.227462915;1699799.0
126.230507422;1699774.0
126.236318198;1699754.0
126.238914222;1699695.0
127.064172645;1699497.0
127.067570672;1699418.0
127.295569622;1699325.0
127.299161159;1699306.0
127.725490941;1699135.0
127.947417391;1698987.0
127.950467336;1698985.0
128.133631104;1698967.0
128.384050863;1698966.0
128.448721868;1698878.0
128.451041037;1698862.0
128.590979304;1698722.0
128.624992123;1698631.0
128.629658443;1698552.0
128.700772433;1698523.0
128.703846685;1698522.0
128.707132614;1698453.0
128.726119535;1698358.0
128.730390391;1698291.0
128.765758185;1698254.0
128.772249522;1698170.0
128.780759357;1698164.0
129.018621482;1698147.0
129.02380687;1698140.0
129.035503515;1698136.0
129.038398327;1698097.0
130.650916001;1698089.0
131.708137283;1697973.0
131.715248349;1697961.0
131.728749481;1697945.0
131.738394338;1697937.0
131.74156239;1697934.0
131.744464894;1697932.0
131.746993307;1697923.0
131.761833828;1697900.0
131.785351875;1697871.0
131.790044594;1697834.0
131.795476472;1697749.0
133.258985905;1697731.0
133.540975884;1697727.0
133.577992098;1697720.0
133.587003135;1697698.0
133.977247354;1697602.0
133.991918371;1697589.0
134.003098872;1697580.0
134.027894656;1697541.0
134.031505562;1697533.0
134.035310269;1697504.0
141.331798653;1697466.0
141.54995225;1697317.0
141.84212596;1697309.0
144.018370951;1697214.0
144.034464572;1697201.0
144.04476309;1697030.0
144.051348247;1696993.0
144.054913816;1696927.0
159.339857211;1696902.0
159.343869509;1696889.0
159.346834677;1696880.0
159.350514016;1696839.0
159.763567412;1696708.0
159.899167302;1696687.0
159.903364157;1696676.0
159.909577617;1696600.0
159.961754872;1696599.0
159.973655322;1696586.0
159.99469327;1696585.0
160.034370395;1696528.0
160.038065467;1696506.0
160.05337366;1696504.0
161.400979365;1696478.0
163.64554378;1696477.0
163.649895056;1696438.0
163.665213023;1696436.0
163.675130208;1696418.0
163.678089718;1696415.0
163.681040594;1696379.0
163.68933112;1696341.0
163.693986022;1696325.0
163.698372242;1696317.0
164.007329262;1696269.0
164.013740769;1696229.0
164.02090154;1696220.0
164.02412126;1696193.0
165.625783015;1696184.0
201.477461275;1696164.0
201.502164669;1696152.0
201.509815916;1696147.0
201.515080112;1696146.0
201.636948687;1696109.0
201.643908296;1696102.0
202.006958343;1696026.0
202.010140807;1695964.0
202.272668822;1695921.0
206.287926443;1695904.0
206.292329538;1695886.0
206.35818427;1695872.0
206.36445759;1695841.0
206.377243188;1695785.0
206.390095016;1695757.0
206.412992783;1695724.0
212.561461502;1695702.0
212.586540791;1695698.0
212.852002495;1695684.0
212.859853672;1695631.0
212.870491549;1695627.0
212.877957728;1695624.0
213.630689254;1695602.0
214.02439414;1695586.0
214.029310134;1695521.0
214.051892697;1695489.0
214.062019327;1695454.0
214.065700619;1695444.0
214.073532557;1695417.0
214.563811507;1695396.0
214.626869603;1695375.0
214.634252999;1695330.0
214.637839018;1695321.0
215.556047003;1695296.0
215.560394684;1695289.0
215.568827543;1695256.0
215.572262967;1695237.0
215.593383477;1695230.0
215.599055865;1695221.0
215.602428594;1695218.0
216.952623074;1695215.0
259.138366767;1694947.0
259.145578364;1694920.0
259.162654348;1694880.0
266.695843866;1694866.0
432.821650936;1694751.0
434.249282101;1694743.0
434.252237884;1694721.0
434.2561351;1694683.0
434.382010964;1694583.0
920.331417837;1694509.0
1257.081099141;1694503.0
1257.086326071;1694470.0
1257.089974583;1694459.0
3413.774890253;1694455.0
3413.790385857;1694433.0
3413.798563093;1694392.0
3413.801900449;1694378.0
3413.805783654;1694362.0
3414.410012761;1694355.0
3414.438866071;1694348.0
6128.660597755;1694232.0
6201.026709322;1694198.0
6201.029618165;1694196.0
6201.045159968;1694171.0
6406.489909561;1694141.0
6407.248760931;1694098.0
6407.337723134;1694073.0
6407.341588743;1694065.0
6407.523763514;1694054.0
6407.566848221;1694037.0
6407.576312827;1693932.0
6407.700976713;1693929.0
6410.767503255;1693894.0
7976.155059697;1693798.0
7976.158340037;1693773.0
7976.165002211;1693771.0
9263.134151627;1693753.0
9263.317213377;1693752.0
9263.320248319;1693750.0
9263.632765045;1693742.0
9263.714219558;1693733.0
9263.716943604;1693699.0
9263.722395091;1693679.0
9263.779301821;1693454.0
9263.785393418;1693453.0
9263.789644495;1693425.0
9263.793593057;1693424.0
9263.989452667;1693334.0
9263.992945196;1693311.0
16808.1326081;1693295.0
16808.144119427;1693291.0
16808.199869441;1693287.0
16808.204287999;1693250.0
16808.314463743;1693229.0
16808.320572486;1693225.0
16808.330479788;1693208.0
16808.339765957;1693184.0
16808.34370115;1693178.0
16808.360920108;1693175.0
16808.369002721;1693132.0
16808.378833007;1693130.0
16808.514904767;1693128.0
16808.721830768;1693062.0
16808.738264248;1693052.0
16813.197311191;1692784.0
16813.218652404;1692772.0
16813.222833025;1692765.0
16813.226539705;1692762.0
29767.622690357;1692734.0
31100.084125136;1692703.0
31100.088198876;1692663.0
31100.140818888;1692657.0
32062.932825735;1692639.0
32062.980599135;1692583.0
32062.986591994;1692573.0
34629.610800215;1692553.0
34629.808847254;1692527.0
34629.820976929;1692525.0
34629.830839784;1692522.0
34629.838042137;1692507.0
37194.128886342;1692467.0
37194.155321625;1692424.0
38119.117727737;1692405.0
38119.668045714;1692386.0
38123.231305053;1692383.0
38123.355379426;1692357.0
38123.379650002;1692335.0
38123.481457251;1692334.0
38123.485001938;1692309.0
38123.48804326;1692308.0
39611.139546031;1692294.0
39612.399602602;1692234.0
39612.403008441;1692230.0
39612.411354359;1692225.0
39612.414382471;1692223.0
39612.425338245;1692199.0
39612.434614379;1692167.0
39612.449506398;1692162.0
39899.583113169;1692121.0
39899.589922362;1692059.0
43803.806225897;1692049.0
43803.811010113;1692021.0
44717.627649028;1691941.0
44717.631948177;1691937.0
44717.643066394;1691935.0
44717.650341907;1691849.0
44717.665621776;1691844.0
44894.078986984;1691832.0
44894.286587853;1691825.0
44894.294480512;1691824.0
44894.329192321;1691810.0
44894.332926282;1691795.0
44894.337185551;1691769.0
44894.340879692;1691754.0
49476.74446923;1691731.0
50234.636611059;1691676.0
50234.643879742;1691668.0
50234.650699441;1691667.0
50234.657147964;1691568.0
51579.537303219;1691564.0
51579.561992312;1691562.0
51579.567152301;1691558.0
51579.593353393;1691541.0
53068.771087673;1691539.0
53068.779957258;1691536.0
53068.783174093;1691531.0
53068.787709366;1691529.0
53068.79115177;1691520.0
53068.794052451;1691509.0
53068.824537038;1691469.0
53068.83457825;1691448.0
53068.882511981;1691441.0
53069.044049586;1691411.0
53069.05139219;1691391.0
56951.049740134;1691384.0
56951.053579213;1691374.0
57581.736609655;1691305.0
57581.763385319;1691284.0
57588.644359851;1691281.0
57588.649008664;1691266.0
57588.653079501;1691264.0
57588.657174423;1691262.0
57590.60698793;1691254.0
57590.652064886;1691253.0
58584.920159975;1691242.0
58584.930246385;1691233.0
58585.260106451;1691231.0
58585.267270297;1691230.0
58585.27302569;1691228.0
58585.28029809;1691215.0
58585.297200664;1691202.0
58585.304230208;1691132.0
58585.317132521;1691105.0
62879.70619601;1691101.0
62879.711207557;1691098.0
64370.216369894;1691080.0
64370.220175132;1691076.0
64370.55784728;1691067.0
65012.241716635;1691046.0
66458.052273306;1690962.0
67945.336477662;1690938.0
67946.227273939;1690935.0
67946.239952267;1690928.0
67946.257244025;1690860.0
67948.186095682;1690845.0
68631.648635056;1690838.0
68631.654341175;1690816.0
68631.83897875;1690781.0
68631.850212982;1690772.0
69296.180918114;1690762.0
69296.22756842;1690755.0
69296.230444134;1690743.0
70164.044174053;1690723.0
70164.086660833;1690719.0
70166.509202814;1690700.0
70166.512951527;1690699.0
70166.823815425;1690684.0
70166.865852271;1690663.0
70166.884049396;1690660.0
70166.965427033;1690658.0
70167.055518209;1690644.0
70167.059184778;1690638.0
70167.463153734;1690615.0
70168.143103469;1690605.0
70168.412896199;1690585.0
70272.213644267;1690555.0
70272.256393672;1690531.0
70273.392333812;1690526.0
70273.542764959;1690503.0
70273.547074544;1690498.0
72457.506017139;1690490.0
72457.525627674;1690485.0
72457.54509822;1690459.0
72457.591310757;1690443.0
74572.853910493;1690420.0
74573.236364995;1690397.0
77002.612115284;1690387.0
77002.621088233;1690352.0
77002.626583665;1690304.0
77002.662573591;1690281.0
77002.669979891;1690247.0
77002.70215927;1690237.0
77002.70743893;1690231.0
77002.726996215;1690225.0
77002.730388194;1690219.0
77002.752520121;1690218.0
77002.758494182;1690209.0
77002.76323965;1690194.0
77002.768785279;1690193.0
77006.821062749;1690176.0
77006.862166294;1690162.0
77006.898881767;1690143.0
77007.147333354;1690132.0
77007.186555358;1690111.0
77007.198788177;1690049.0
77007.203919975;1689988.0
77007.545056319;1689983.0
77007.571960206;1689975.0
84174.003891912;1689951.0
84174.218200956;1689948.0
84174.635232352;1689937.0
84174.638412202;1689933.0
84174.667494807;1689929.0
84174.844671831;1689886.0
84250.652799451;1689881.0
84250.660374303;1689861.0
84250.671081093;1689853.0
84250.906707835;1689851.0
84251.201395347;1689847.0
87527.849166681;1689835.0
87527.865703177;1689824.0
87527.959782715;1689813.0
87527.965504077;1689797.0
87528.000781775;1689774.0
87528.012226992;1689766.0
87528.126010056;1689759.0
87528.263040283;1689713.0
87528.801136686;1689708.0
87528.803952219;1689703.0
87528.815828403;1689698.0
87528.820515704;1689695.0
87528.828545227;1689692.0
87528.837439148;1689684.0
90417.66136309;1689679.0
90417.702297683;1689670.0
90417.708171935;1689667.0
90418.150910501;1689642.0
90418.395690422;1689627.0
90418.399993066;1689622.0
90418.405285584;1689599.0
91094.67052797;1689584.0
91094.814750031;1689578.0
91169.828997622;1689577.0
91169.83614353;1689558.0
93382.325209316;1689557.0
93382.571317602;1689550.0
93383.223373293;1689510.0
93383.235550749;1689482.0
93383.254354814;1689481.0
93383.301688084;1689477.0
93383.305449596;1689476.0
93383.349090487;1689475.0
93383.442189546;1689446.0
93386.701708454;1689430.0
93386.705848023;1689421.0
93386.715418209;1689417.0
93386.737848414;1689400.0
93386.742003607;1689395.0
93386.776275815;1689378.0
93386.782134452;1689374.0
93410.01188942;1689369.0
93410.110265615;1689367.0
93410.142855708;1689362.0
93410.158978282;1689360.0
93410.163844992;1689354.0
93410.320088688;1689336.0
93410.339022999;1689334.0
93410.343033636;1689308.0
93410.346838763;1689295.0
93410.645264062;1689251.0
93410.7770421;1689227.0
98782.921755768;1689218.0
98782.932694345;1689211.0
98783.69057222;1689208.0
98783.699864457;1689188.0
98783.735301403;1689186.0
98783.739315835;1689181.0
98808.014586953;1689176.0
98808.056647703;1689173.0
99264.653223549;1689159.0
99264.844756079;1689157.0
99265.662043508;1689142.0
99266.925835196;1689137.0
99267.040402065;1689126.0
99267.044056777;1689118.0
99267.049135405;1689108.0
99314.323695267;1689097.0
99314.328759253;1689083.0
100280.102036306;1689076.0
100280.105822646;1689074.0
100280.109843317;1689035.0
100280.569020093;1689024.0
100280.573099271;1689020.0
100280.577549827;1689010.0
101067.968471232;1688998.0
101067.977654767;1688986.0
101767.231225401;1688982.0
101767.63988568;1688973.0
101767.96565555;1688964.0
101767.970918584;1688961.0
101767.976073477;1688921.0
103588.704347484;1688917.0
103588.793587725;1688910.0
103589.414208535;1688894.0
103589.418492792;1688882.0
103590.41420443;1688854.0
104359.906264588;1688842.0
104360.229443209;1688804.0
104360.247008557;1688779.0
104360.251272042;1688776.0
104360.25618386;1688754.0
104360.269513985;1688741.0
104360.278122017;1688738.0
104360.28819751;1688734.0
104360.293508286;1688711.0
104360.299728777;1688703.0
104361.045944342;1688697.0
104361.260355939;1688670.0
104361.264182799;1688658.0
104361.274804081;1688647.0
104361.284568787;1688640.0
104361.660603792;1688627.0
104361.664803341;1688625.0
104361.683699546;1688620.0
104361.756405886;1688613.0
104361.763211334;1688603.0
104362.061063743;1688581.0
104362.069051514;1688575.0
104362.076027899;1688552.0
105915.346951852;1688543.0
105915.417634495;1688511.0
108288.229553772;1688488.0
108288.389403949;1688487.0
108288.394763058;1688423.0
108288.398032492;1688408.0
111491.771310536;1688394.0
112011.935340587;1688387.0
112012.023647556;1688378.0
112012.035453796;1688377.0
113234.653912182;1688362.0
113234.65809741;1688360.0
113234.90150242;1688358.0
113236.065460821;1688298.0
113236.075500901;1688296.0
113236.217632621;1688293.0
113236.239081845;1688290.0
113237.466186896;1688263.0
113249.452048657;1688245.0
115340.529764063;1688224.0
115340.552560398;1688223.0
115341.34410326;1688220.0
115341.355779054;1688193.0
115341.373155198;1688191.0
115341.493978611;1688187.0
115341.498635346;1688179.0
115341.750699764;1688174.0
115341.95198955;1688141.0
115344.521314802;1688110.0
115344.624524889;1688082.0
115344.629299611;1688078.0
115992.531909765;1688059.0
115993.57889559;1688047.0
115993.656119084;1687998.0
115993.806873346;1687969.0
115993.861327926;1687958.0
116000.329556702;1687945.0
116000.339587238;1687944.0
116000.348052245;1687933.0
116000.371931514;1687901.0
116000.72104188;1687882.0
116000.725039878;1687864.0
116001.007403572;1687860.0
116001.131266416;1687852.0
116001.146186446;1687841.0
116001.165706217;1687840.0
116001.175776292;1687832.0
116001.180622141;1687821.0
116001.331499317;1687819.0
119107.703797288;1687811.0
119108.116811712;1687783.0
119482.564851981;1687771.0
119482.585854575;1687744.0
119482.603554716;1687737.0
119483.935793991;1687711.0
119730.867773452;1687695.0
119730.906015516;1687686.0
120611.006259663;1687677.0
122125.701175322;1687664.0
122125.796050265;1687654.0
122295.183921986;1687647.0
122295.248097459;1687645.0
122295.276785551;1687638.0
122295.308667563;1687610.0
122295.314257469;1687603.0
122295.318235817;1687598.0
122295.325526133;1687592.0
122295.338752993;1687591.0
123140.993613035;1687577.0
123141.004520346;1687540.0
123141.158764601;1687509.0
123141.166122928;1687493.0
123141.182305763;1687492.0
123141.318936087;1687477.0
123141.33250469;1687472.0
123141.358852172;1687469.0
123141.565006154;1687461.0
123141.56871694;1687455.0
125490.095060663;1687442.0
125490.153071531;1687440.0
125490.161776158;1687400.0
125490.165996339;1687397.0
125490.200742158;1687380.0
125490.219892423;1687370.0
125490.261038413;1687361.0
125490.264753065;1687357.0
125490.718581715;1687356.0
125490.728714123;1687350.0
125522.018189212;1687341.0
125522.29349542;1687328.0
125522.326112856;1687320.0
125522.389345516;1687313.0
125522.426211675;1687311.0
125522.438452556;1687310.0
125524.522223608;1687276.0
125524.571950849;1687259.0
125524.630295666;1687234.0
125524.635854004;1687226.0
125524.793977441;1687214.0
125524.920132634;1687202.0
125524.979939305;1687189.0
125525.770635536;1687185.0
125525.776399882;1687172.0
125525.796488876;1687168.0
125525.830474916;1687158.0
125527.147851437;1687148.0
125527.606926851;1687131.0
125527.732262686;1687114.0
131122.298467432;1687099.0
131122.301849485;1687085.0
131122.306994102;1687083.0
131122.311690176;1687078.0
131122.314261482;1687076.0
134091.173542293;1687075.0
134091.214721271;1687044.0
134091.21878678;1687043.0
134091.222642002;1687042.0
134091.22736063;1687014.0
134091.245384316;1687002.0
134091.292322492;1686998.0
134091.566301975;1686994.0
134092.363339441;1686987.0
134092.436796596;1686978.0
134092.798450356;1686974.0
135587.281230332;1686950.0
135587.292698994;1686938.0
135981.032110216;1686929.0
135981.037200151;1686904.0
135983.469592288;1686896.0
135983.572184278;1686881.0
137498.88076249;1686876.0
137499.275063552;1686874.0
137499.282297664;1686857.0
137499.51190252;1686846.0
137499.515774128;1686839.0
137501.264751182;1686837.0
137501.2715897;1686822.0
137502.009909483;1686820.0
137502.022192157;1686809.0
137502.027289573;1686793.0
137502.0331011;1686791.0
137502.036730364;1686789.0
137502.545397349;1686785.0
137502.5498512;1686780.0
137502.600006492;1686770.0
137502.604126432;1686769.0
137503.328417025;1686753.0
137503.331811306;1686746.0
137503.336688102;1686744.0
137503.557976262;1686739.0
137503.569016984;1686738.0
137503.835743753;1686725.0
137504.119969819;1686697.0
137504.420683377;1686693.0
137504.867821828;1686683.0
137504.882385464;1686681.0
140093.264732797;1686676.0
140093.578460077;1686675.0
140093.686337834;1686645.0
140093.697818585;1686613.0
140093.70261499;1686609.0
141767.93014308;1686600.0
141778.341639545;1686590.0
141778.378230581;1686586.0
142510.647095591;1686580.0
142510.6553683;1686568.0
142510.68727451;1686559.0
142511.04930949;1686551.0
142511.32973515;1686549.0
142511.394477586;1686546.0
142511.452564957;1686544.0
142801.444358927;1686539.0
142812.227283609;1686521.0
142812.243751231;1686517.0
142812.255489007;1686510.0
142812.686178616;1686507.0
142813.942425866;1686499.0
142814.348191478;1686491.0
142816.083958546;1686487.0
142816.333210852;1686484.0
142816.371797561;1686459.0
