486.954872625;81954.0
486.979095367;81948.0
487.138013293;81943.0
487.161900752;81938.0
487.166234473;81932.0
875.231178715;81921.0
875.234501579;81918.0
875.306294546;81915.0
876.852280165;81880.0
876.859524151;81878.0
877.322918569;81869.0
886.604607894;81866.0
886.628386271;81865.0
886.632725629;81860.0
887.865181813;81858.0
887.875281963;81855.0
887.940367691;81854.0
888.612895523;81852.0
888.615078988;81851.0
893.261605583;81845.0
893.280672875;81844.0
893.4909927;81842.0
895.09796202;81840.0
1003.461417685;81839.0
1003.88521584;81835.0
1003.889193837;81831.0
1640.996274202;81820.0
1642.188335363;81813.0
1652.210999393;81798.0
1652.213519493;81787.0
1652.244685261;81783.0
1654.258005059;81778.0
1654.26289227;81773.0
1654.275916567;81759.0
3334.954391789;81755.0
3336.396270894;81750.0
3336.415194028;81747.0
3336.422403222;81723.0
3336.430969091;81722.0
3342.941754354;81721.0
3384.799280638;81715.0
3384.819579537;81709.0
3384.829109643;81708.0
3386.404321379;81701.0
3386.406161739;81694.0
3386.430383482;81689.0
3386.452326947;81685.0
3388.61747559;81682.0
10496.110870232;81671.0
10496.114991214;81666.0
11329.663640732;81661.0
12077.201755957;81656.0
12077.214752251;81651.0
12077.316839122;81647.0
12077.357837329;81614.0
12077.359878532;81606.0
12077.363758382;81604.0
12077.374664741;81598.0
12080.312532374;81593.0
12120.278216772;81588.0
12120.2935023;81572.0
12120.918579744;81571.0
13456.113538388;81564.0
13456.368237717;81549.0
13456.372966159;81542.0
13466.925209896;81537.0
13466.962804989;81525.0
13467.416914556;81521.0
13468.26682567;81517.0
13468.307171328;81511.0
13468.360390447;81504.0
13470.303283548;81499.0
13470.312634625;81492.0
13470.909563221;81463.0
19919.830240533;81453.0
19919.861572371;81451.0
22166.885617939;81450.0
22167.392290563;81447.0
22167.812394493;81433.0
22167.849254903;81423.0
22167.91521975;81416.0
22168.288462923;81414.0
22168.29027402;81413.0
22168.292767791;81410.0
22169.27898659;81385.0
22169.336564518;81384.0
22169.341163357;81376.0
22169.347424499;81372.0
22169.355011599;81363.0
22172.613599281;81356.0
22172.750776444;81353.0
22172.797109634;81348.0
22173.155114623;81342.0
22173.178667672;81337.0
22173.227904816;81336.0
22174.808344858;81325.0
24308.353358601;81296.0
24308.372443459;81293.0
24308.393093193;81282.0
33631.641837656;81279.0
33885.558283488;81274.0
33885.767302025;81265.0
33886.832072632;81264.0
33887.727534667;81262.0
33887.742000437;81245.0
33890.657928842;81244.0
33890.666079609;81243.0
33891.265737988;81239.0
33901.430265142;81238.0
33942.946962293;81230.0
33942.960212147;81226.0
33944.762318723;81212.0
33944.934169359;81209.0
36527.971586623;81202.0
36528.350370139;81195.0
39221.395622989;81194.0
39221.645160585;81184.0
39238.634503728;81180.0
39241.157286631;81175.0
39241.203474894;81173.0
39241.20827174;81172.0
39241.216106192;81168.0
39241.227407213;81166.0
39241.241505601;81160.0
42791.922137924;81151.0
42791.9366551;81147.0
42793.737418439;81146.0
42794.162033753;81142.0
42794.184318;81125.0
42794.667747021;81121.0
43153.018041935;81116.0
43153.030363347;81109.0
45419.492915579;81107.0
45419.527110212;81085.0
45419.745802991;81083.0
45419.831528579;81081.0
45419.861125895;81079.0
45420.813949029;81072.0
45421.113251721;81071.0
45758.801916851;81065.0
45758.837705334;81062.0
45759.352550012;81060.0
45759.356577193;81056.0
45760.351629171;81051.0
45760.363512225;81048.0
45760.402108019;81047.0
45760.570289961;81037.0
45761.108666569;81034.0
45761.283552031;81033.0
45762.812209525;81031.0
47702.384780929;81024.0
52559.847235125;81022.0
52559.852532642;81021.0
52559.882456406;81012.0
52559.888577859;81005.0
52559.903393993;81002.0
52714.460733645;81001.0
52715.134350235;80999.0
52715.162996375;80985.0
52715.174596576;80979.0
52715.176268243;80977.0
52716.396818589;80973.0
52716.450193151;80967.0
52716.454809796;80965.0
52717.980869009;80958.0
52717.9831833;80953.0
52718.726146678;80948.0
52718.757391354;80945.0
52719.078992226;80936.0
53089.154063966;80935.0
53090.63218505;80934.0
53092.725017963;80928.0
53092.72986228;80926.0
53378.927088385;80923.0
53378.936089237;80919.0
53383.314579377;80916.0
53383.316869713;80913.0
53383.327343834;80909.0
59432.257648294;80906.0
59432.263696346;80905.0
59439.52969673;80902.0
59442.595048321;80900.0
62168.79698607;80897.0
62168.803059861;80891.0
62169.780128027;80890.0
62170.075160637;80883.0
62170.559409276;80878.0
62171.814973574;80877.0
62171.850112772;80875.0
62172.111303218;80867.0
62173.942768784;80860.0
62174.238920767;80852.0
62174.24290218;80851.0
62174.90165698;80849.0
62174.997852154;80848.0
62175.055264252;80844.0
62175.654175727;80843.0
64691.418434888;80840.0
64696.673920056;80838.0
64696.969910712;80834.0
64717.426124135;80832.0
64717.431026307;80829.0
64718.403876105;80828.0
64718.833464297;80825.0
64718.839608764;80813.0
64718.886759118;80812.0
64719.698296449;80811.0
64719.761395768;80801.0
68446.865750722;80798.0
68450.553806672;80795.0
68450.580246601;80790.0
68450.600894083;80789.0
68464.575208713;80784.0
68474.382505174;80782.0
68474.836316124;80779.0
68474.851538146;80776.0
68475.041327288;80769.0
68691.648042833;80767.0
68691.827365629;80766.0
68691.925922161;80754.0
69068.862762904;80749.0
69095.930649765;80747.0
69112.824129707;80746.0
69112.825754023;80743.0
69113.050610982;80738.0
69215.202478646;80737.0
69218.02269116;80735.0
69218.645166852;80728.0
69218.648701073;80723.0
69223.156015989;80722.0
69223.163082459;80719.0
69223.546463472;80715.0
69223.941680995;80707.0
69223.94795046;80703.0
69224.274362546;80694.0
69226.70221616;80691.0
69228.641218231;80687.0
69228.699546814;80686.0
71610.252289855;80683.0
71610.257364727;80681.0
71610.884896874;80678.0
71610.888820089;80674.0
71610.98284902;80673.0
78241.666885062;80669.0
80135.706126595;80663.0
80136.750174937;80659.0
80137.266145579;80657.0
80138.964020121;80656.0
80139.577930946;80652.0
80140.582342892;80649.0
80140.586204935;80643.0
80140.754157751;80628.0
83270.230318288;80625.0
83270.255962203;80623.0
83270.525016705;80622.0
83270.529451878;80616.0
83272.235265433;80608.0
83274.845647602;80606.0
83275.454110053;80604.0
83275.549038487;80600.0
83275.632428853;80593.0
83275.671343426;80591.0
83275.826905698;80589.0
83277.412470462;80587.0
83277.419007939;80586.0
83278.035612144;80584.0
83280.28276169;80577.0
83280.30405579;80574.0
83285.050947918;80571.0
83285.064745374;80569.0
87703.872067599;80568.0
87704.555573628;80567.0
87704.55700134;80566.0
87710.346390897;80561.0
87894.541418997;80559.0
87896.830746718;80558.0
87896.837262933;80548.0
87896.872249203;80544.0
87896.993976605;80541.0
87897.512915706;80537.0
87897.628936577;80535.0
88056.962846797;80533.0
88056.970319146;80531.0
88057.065637443;80530.0
88057.512034185;80529.0
88057.703350489;80528.0
88057.719801266;80527.0
88057.749286344;80524.0
88057.76192434;80521.0
88057.770507114;80518.0
88059.118496393;80516.0
88059.128787069;80515.0
88059.315518133;80513.0
88059.333049199;80511.0
88074.263845165;80506.0
88074.501363123;80504.0
94904.234512161;80499.0
94904.421910061;80498.0
95802.937514806;80497.0
95806.40540571;80496.0
95806.426587471;80495.0
96011.020250767;80490.0
96012.364029293;80488.0
96012.956691814;80486.0
96013.062745376;80484.0
96013.434662769;80474.0
96013.622523442;80473.0
96013.72704098;80471.0
96013.758765477;80470.0
96014.75316501;80469.0
96014.784915124;80468.0
96014.936632451;80467.0
96016.144425173;80460.0
96029.013625629;80458.0
96029.029738749;80451.0
96029.582987384;80446.0
96029.610427985;80444.0
96029.721267625;80443.0
96029.747388637;80439.0
96029.925355448;80437.0
96029.942340848;80434.0
96030.153474875;80427.0
97794.284382735;80422.0
97794.289384869;80420.0
101110.648299687;80419.0
101111.094249513;80411.0
101730.78300343;80409.0
101730.812587256;80404.0
101919.867537964;80403.0
101919.886655941;80402.0
101919.934931665;80401.0
101919.992274642;80400.0
101920.652504107;80399.0
101920.857562232;80392.0
101921.037252539;80390.0
101921.221700039;80388.0
102288.908040561;80381.0
102289.251741106;80377.0
105788.272226002;80376.0
105788.370565099;80374.0
105790.192397874;80370.0
105790.688267048;80365.0
105801.538222422;80359.0
105803.044592955;80357.0
105803.097667567;80355.0
105803.212260586;80354.0
105803.247731192;80348.0
105803.30526933;80339.0
105803.34353003;80338.0
105803.577432453;80328.0
105804.10961129;80326.0
105810.232469929;80322.0
105813.619894151;80320.0
107476.038903074;80314.0
107476.708746026;80313.0
108866.089509526;80312.0
112092.420213551;80308.0
112105.596850088;80307.0
112105.750634014;80303.0
112105.755819713;80300.0
112106.835578293;80288.0
112321.420789064;80282.0
112321.510279032;80280.0
112322.007750622;80279.0
112403.369931124;80277.0
112403.567624915;80274.0
113587.29350977;80272.0
113587.698001686;80270.0
113587.782981597;80267.0
113587.807119234;80265.0
113587.886910651;80257.0
113587.900319365;80255.0
113587.923815008;80249.0
113590.450024565;80246.0
113590.525031966;80237.0
113590.621087552;80235.0
124741.664398414;80234.0
124741.908607539;80232.0
124742.103724376;80230.0
124742.374623435;80223.0
124751.412232287;80221.0
124751.43448808;80220.0
124751.454993488;80218.0
124752.117648981;80214.0
124752.152804203;80212.0
124752.298302921;80207.0
124752.325513255;80206.0
125382.662585697;80202.0
125442.225496749;80201.0
125442.33778548;80200.0
127902.209811809;80197.0
127902.264310547;80194.0
127902.660227351;80193.0
129547.511915345;80188.0
129548.685920787;80182.0
129549.012620788;80181.0
129549.136450514;80179.0
129549.298590856;80172.0
129549.317639257;80170.0
129550.281462326;80169.0
129550.289515757;80168.0
129561.544237571;80167.0
129561.55792998;80160.0
129563.789995676;80159.0
129563.806116408;80158.0
129564.050766721;80156.0
129564.082620592;80151.0
129569.0109665;80150.0
129569.066299472;80143.0
129569.071456307;80140.0
129569.112054583;80139.0
129569.694629746;80134.0
129569.834366551;80123.0
129569.866408184;80121.0
129570.168124396;80120.0
129570.276843944;80117.0
138633.233123557;80113.0
138635.966893492;80110.0
141088.105501013;80109.0
141088.148043216;80108.0
141088.665574715;80107.0
142216.350200109;80106.0
142240.584274926;80105.0
142242.216556617;80104.0
142242.67977326;80102.0
142242.691582043;80099.0
142242.6992999;80094.0
142243.486299003;80091.0
142243.771768138;80081.0
143368.431172721;80080.0
143368.686138409;80079.0
143368.693527202;80078.0
143370.082955715;80077.0
143370.228766211;80069.0
143448.059738294;80068.0
143448.063895069;80067.0
143448.10133637;80066.0
143448.248459856;80065.0
143449.188345032;80064.0
147790.598691322;80059.0
147794.569223551;80058.0
147795.447478858;80057.0
147796.783187413;80053.0
147796.984245431;80052.0
147797.014736898;80051.0
147797.165931507;80050.0
149187.407816102;80049.0
149187.553385487;80048.0
149187.562036664;80043.0
149187.681947791;80042.0
149216.741415119;80039.0
150244.278129964;80036.0
153124.888707304;80035.0
153124.939140765;80034.0
153130.032963207;80033.0
153130.574196497;80032.0
153131.169669495;80031.0
153131.207976966;80030.0
153237.110726944;80029.0
153237.544964178;80028.0
153237.551133682;80027.0
153237.936893272;80024.0
153237.941193272;80023.0
153759.856252384;80022.0
153760.22413564;80021.0
158034.31096617;80020.0
158043.28152081;80018.0
158043.307708442;80014.0
158043.315784767;80012.0
158044.341009139;80011.0
158155.487084824;80008.0
158155.546542661;80005.0
158155.812919013;80004.0
158156.662597623;80001.0
158156.683496029;80000.0
158157.925696561;79999.0
158158.894528958;79996.0
158168.224412821;79995.0
158168.670388467;79994.0
158168.719375337;79990.0
158168.724039934;79988.0
158168.808558833;79986.0
161385.222269247;79985.0
161386.80749675;79983.0
161386.965851812;79982.0
161391.202945936;79980.0
161391.657610045;79979.0
161391.663361683;79978.0
161546.606446043;79974.0
161548.453069617;79973.0
161548.455774103;79970.0
161548.506564078;79966.0
161548.510566331;79965.0
161548.693414665;79964.0
162154.915465441;79963.0
162155.051063648;79960.0
164040.698294496;79959.0
164041.151955319;79956.0
164041.378843941;79950.0
164041.388270892;79946.0
164041.435445854;79945.0
164043.0876609;79938.0
166026.806439028;79937.0
166027.020550935;79935.0
166027.315422122;79932.0
166027.326419938;79931.0
166029.370785922;79928.0
166029.72443213;79924.0
166036.013930013;79923.0
166055.31384009;79921.0
166055.335848963;79918.0
168095.189832174;79916.0
168098.504188312;79915.0
168110.253754531;79913.0
168110.497436363;79910.0
168110.680589374;79908.0
168957.070948868;79901.0
168957.345442938;79900.0
168958.465512548;79899.0
168958.526247268;79898.0
168966.60708549;79897.0
171888.515006203;79896.0
172033.675749041;79894.0
172033.919249521;79892.0
172034.36544238;79891.0
172034.383228178;79889.0
172034.408562229;79887.0
172037.364750603;79883.0
172037.462611755;79881.0
173770.448185987;79880.0
173771.077223442;79874.0
173771.343169461;79872.0
173771.642437704;79871.0
173771.745098338;79869.0
173773.511882617;79868.0
173774.04452361;79866.0
173774.100648146;79860.0
178765.534471588;79859.0
178767.123825767;79858.0
178776.049562213;79856.0
178778.970134311;79854.0
178779.248890497;79853.0
178779.538462448;79852.0
178793.288585886;79849.0
178794.349183184;79847.0
178794.391292116;79844.0
178796.204905066;79843.0
178797.112597386;79842.0
178804.940348717;79839.0
182400.163543221;79837.0
182400.187805825;79835.0
182411.001096435;79834.0
182411.554680604;79833.0
184954.029309299;79830.0
185864.102162487;79829.0
185865.31861466;79828.0
185865.474883308;79827.0
185865.516199071;79826.0
187934.149914211;79825.0
187934.182813179;79824.0
187934.792710042;79821.0
187935.084972425;79820.0
187935.220416411;79819.0
187935.846676327;79817.0
191588.286768634;79816.0
192455.221930186;79815.0
192457.455481765;79813.0
192487.206462664;79811.0
192487.49216007;79810.0
192487.494391376;79809.0
192489.381097994;79807.0
192489.414689321;79806.0
192507.915448701;79805.0
192510.649369483;79803.0
192532.844649488;79802.0
192537.621720578;79801.0
192537.940156079;79800.0
192538.024568219;79799.0
192541.236788702;79797.0
192541.583548177;79796.0
192542.922761397;79794.0
192544.664113467;79791.0
193038.967898547;79789.0
193136.749745905;79788.0
193149.432734847;79786.0
193152.168506377;79785.0
199899.024022478;79784.0
199899.908923134;79782.0
199900.050670275;79781.0
199901.635090284;79780.0
199901.665799588;79777.0
199902.272357284;79775.0
199904.364387858;79774.0
199904.40774288;79773.0
200726.069863674;79772.0
200726.107153739;79771.0
201526.608944092;79770.0
201526.653519484;79769.0
201528.731730295;79767.0
201529.575264028;79766.0
201530.506738633;79765.0
201530.701464523;79763.0
201530.714316532;79762.0
201530.984073809;79761.0
201531.444799406;79760.0
201531.492679618;79754.0
201531.522526308;79753.0
201542.982645784;79752.0
201543.070475366;79751.0
205769.743567606;79750.0
205786.079222087;79749.0
205786.357620577;79747.0
205786.51154171;79745.0
205788.098399369;79744.0
205788.461762419;79742.0
205790.168385404;79741.0
205790.200464521;79739.0
205838.271580432;79738.0
205839.075981177;79736.0
205839.121605262;79735.0
205839.742599535;79733.0
211136.980291626;79732.0
211355.793322278;79731.0
211355.845719104;79729.0
211355.92136981;79728.0
211358.289036249;79726.0
211358.957702308;79725.0
211359.107424412;79724.0
211360.612271763;79722.0
212506.502593031;79721.0
212507.003047682;79719.0
212507.091656985;79716.0
212509.763346745;79714.0
212510.39435272;79713.0
212510.444222004;79712.0
216943.805679275;79711.0
216945.902703552;79710.0
216946.242724939;79708.0
216946.486254836;79707.0
216947.688652532;79706.0
216947.706445631;79704.0
216947.913369375;79703.0
219550.352321932;79702.0
219550.408973348;79701.0
221778.31166069;79700.0
221778.333094791;79699.0
221778.366249534;79698.0
221799.701569176;79697.0
221799.899531348;79696.0
221802.205358479;79695.0
221998.06114382;79693.0
222106.672012658;79692.0
222167.935488256;79690.0
222168.813076296;79689.0
222170.76480083;79688.0
222857.255090851;79687.0
223021.925950045;79683.0
223022.880893508;79681.0
226589.925721402;79680.0
228677.453540397;79678.0
228694.149211031;79677.0
229162.525508106;79676.0
229167.764055622;79675.0
229171.585968759;79674.0
229173.574175834;79669.0
229177.635168217;79668.0
229177.735603637;79667.0
229177.773485681;79666.0
229179.011327647;79665.0
229187.155029399;79664.0
229187.693158382;79663.0
229192.542437805;79662.0
229420.14742076;79661.0
229420.325098978;79660.0
229421.513728027;79659.0
229421.916619051;79658.0
235652.20456454;79657.0
235653.032628799;79656.0
235653.288386162;79655.0
235653.845076085;79654.0
235661.10812385;79653.0
235661.215270461;79652.0
235661.237678863;79651.0
235661.29469777;79649.0
235663.436066878;79648.0
235663.735349411;79647.0
235663.88468234;79646.0
235663.932144262;79645.0
235875.971193335;79644.0
235876.117631401;79642.0
235876.229481675;79641.0
235876.25510383;79640.0
235876.523623651;79637.0
235876.957907042;79636.0
235877.127098562;79635.0
245436.643467463;79634.0
245436.753853262;79632.0
245437.787793715;79631.0
245437.997374849;79630.0
245438.210526607;79629.0
245438.419189541;79628.0
246515.153863032;79627.0
246515.292254651;79626.0
246518.693818756;79625.0
247066.708822985;79624.0
247070.806994901;79623.0
247072.385762404;79622.0
247075.833203048;79621.0
247075.917292552;79620.0
247075.95248336;79619.0
247080.68575306;79618.0
247080.788453107;79616.0
247107.063548788;79615.0
247107.166693094;79613.0
247107.34407105;79611.0
247108.215566495;79610.0
256768.47473956;79609.0
256768.787107713;79607.0
257232.574571626;79606.0
257233.331490386;79605.0
257543.068103635;79604.0
259708.898791607;79603.0
259717.049909722;79602.0
259717.182623243;79601.0
259723.605791355;79600.0
259725.981124996;79599.0
259807.751104684;79598.0
259807.773046636;79597.0
259807.809940487;79596.0
259809.768656216;79595.0
259811.263689287;79594.0
259811.315445531;79593.0
259811.849453292;79592.0
260178.13595908;79590.0
260178.83905232;79589.0
260182.370565117;79588.0
264976.076100065;79587.0
264984.397063218;79586.0
264984.546081274;79585.0
264985.757725018;79584.0
266209.795830775;79583.0
266209.841849363;79582.0
266210.580071577;79581.0
266212.291408506;79580.0
266213.167102731;79579.0
266370.821658907;79575.0
266371.185600611;79574.0
266371.438325046;79572.0
272233.651373442;79571.0
272233.69733864;79570.0
272240.553873838;79569.0
272268.018234668;79568.0
272454.157635578;79567.0
272454.287309129;79566.0
272462.730945394;79565.0
273184.008406435;79564.0
274592.306176556;79563.0
274658.811389253;79562.0
274658.928082384;79561.0
274661.326158679;79560.0
274661.366206852;79559.0
275317.134432609;79557.0
275325.687607082;79556.0
275325.689463947;79555.0
275326.306375777;79553.0
275784.757646;79552.0
275788.199840534;79551.0
275790.337682325;79550.0
275790.411995265;79549.0
275790.467923709;79548.0
275791.227367607;79547.0
278239.36784802;79546.0
279047.509361458;79545.0
279047.529419656;79544.0
279047.549467537;79543.0
279052.464741845;79542.0
279212.433971522;79541.0
279344.049919505;79540.0
279687.995516831;79539.0
279690.02228506;79538.0
279692.217673873;79537.0
283963.054030697;79536.0
285332.663637306;79535.0
285348.088158871;79534.0
285348.781699539;79533.0
285370.618738018;79532.0
285370.934209783;79531.0
285371.157053919;79530.0
290562.000997925;79529.0
290562.460272289;79528.0
290562.91648054;79527.0
290570.832845796;79526.0
290571.755423405;79525.0
293116.456574733;79524.0
293121.088129071;79523.0
295666.033616797;79522.0
295670.348546949;79521.0
295715.377458135;79520.0
295717.883855802;79519.0
295730.932998229;79518.0
295939.790967268;79517.0
295940.715873629;79516.0
301214.279794371;79515.0
