382.30383038520813,2650413.6742679887
382.3648307323456,2651540.108729297
382.37883162498474,2650844.355814846
382.4198317527771,2653008.515361589
382.5318326950073,2653006.6665717256
382.7338354587555,2652974.5837238147
383.01984214782715,2652878.399415489
383.5828492641449,2651237.2885491713
383.5968408584595,2649590.175564222
383.6968421936035,2647236.635464851
383.8048424720764,2645895.836200422
383.96384501457214,2646129.862437931
384.2678463459015,2645306.9846657603
384.3078465461731,2644157.408108921
384.6468493938446,2643705.0811255043
385.0838532447815,2643205.4224594915
385.3108549118042,2643179.7820890895
385.4758563041687,2642339.815164224
385.61985754966736,2642302.256528478
385.90685963630676,2643860.811229852
385.9498608112335,2643804.0611948958
386.14986968040466,2643725.5857601496
386.43286418914795,2643725.5089574233
386.51886510849,2643584.317828582
386.7148678302765,2642767.0146719306
387.17886996269226,2642005.8035643124
387.7798755168915,2641707.7025873903
387.79587507247925,2641655.250802326
387.8088755607605,2640601.452457092
387.85487604141235,2640267.8608362237
388.17987847328186,2639876.535493608
388.19287872314453,2638646.4174463055
388.2278790473938,2637221.847759866
388.4488809108734,2637140.8441431588
388.54288148880005,2636290.957671241
388.6478822231293,2636094.5984765226
388.7418830394745,2635097.0499284286
388.8338837623596,2633974.572214127
388.8468837738037,2633895.65242218
388.8978843688965,2636222.57020777
389.1248860359192,2634749.5160090853
389.5858898162842,2633846.102059699
389.68589091300964,2633118.490290156
389.9338929653168,2631676.251877379
390.0478937625885,2629557.6967479247
390.0888948440552,2629812.9890270336
390.3108959197998,2628896.432080733
390.66690731048584,2631687.7809475525
390.93590116500854,2630545.9114306984
391.0569019317627,2630203.3693519942
391.44991397857666,2629662.17216044
391.56790685653687,2629215.2674194253
391.65590715408325,2628730.5472555254
391.71990752220154,2628177.9288306823
392.05691051483154,2628498.815341104
392.0739109516144,2624893.4742297363
392.50491404533386,2623750.13451885
392.53591418266296,2623410.117497121
392.56591415405273,2621570.096007242
392.61191511154175,2621548.7299632328
392.8109166622162,2620801.9855879666
392.82991647720337,2620611.5432301005
392.990918636322,2621640.0187186496
393.1959273815155,2621409.162556446
393.7239239215851,2621164.7875471655
394.36492919921875,2621112.196062495
394.6719319820404,2620479.887383899
395.0569362640381,2620091.9733126955
395.1689450740814,2619488.524155211
395.26294589042664,2619181.8712743833
395.42493772506714,2618885.0752321314
395.58393907546997,2618878.7124815206
395.70494842529297,2618637.3811695385
395.76894092559814,2618166.7664703606
395.9989423751831,2617645.9096446927
396.4969470500946,2617384.513411567
396.7779493331909,2616006.1269839555
396.8969614505768,2614351.719266901
397.31595373153687,2614566.17356159
397.4429545402527,2612224.233032426
397.5449550151825,2611199.907311092
397.7399652004242,2611164.4312230838
397.78495693206787,2610883.936980661
397.85595750808716,2610806.1257541007
397.92395877838135,2609643.328050557
397.9369592666626,2609295.450278356
398.01895904541016,2609170.0794553985
398.4009621143341,2608634.912800086
398.42396306991577,2606788.9169825185
398.6129641532898,2606773.6001767856
398.79896783828735,2607564.9619931155
398.92396664619446,2606672.916839932
398.97896695137024,2606569.491353267
399.0469675064087,2606560.9359711693
399.43297028541565,2606240.7978910496
399.7259728908539,2606030.8689731658
399.7589735984802,2605722.495269292
399.81497383117676,2605365.100425958
399.93797492980957,2604353.9281637175
400.0579762458801,2602735.9073949433
400.15797662734985,2601827.6279190173
400.51697969436646,2600728.656676559
400.67598152160645,2600340.40649026
400.69698119163513,2598549.3180323886
400.7499816417694,2597354.207160088
400.84798216819763,2597334.744320437
400.86098289489746,2596653.954121187
401.1289851665497,2596436.7754213884
401.3759868144989,2596367.2500398955
401.619989156723,2596102.1795242815
401.71798968315125,2596101.5516921673
401.7649898529053,2594700.939598504
402.016991853714,2594158.838507727
402.0869936943054,2594176.532029495
402.37600326538086,2592741.911573213
402.498996257782,2591929.318763216
402.77999806404114,2590610.0599395423
402.9370000362396,2588754.3368652337
403.1590015888214,2587407.3786371313
403.3280026912689,2587277.7078100033
403.517005443573,2587060.5953904716
403.5510058403015,2587016.287919568
403.7660074234009,2586526.0899817427
404.022011756897,2585561.713398026
404.15100932121277,2585197.5193816246
404.16400957107544,2585692.878860185
404.76701760292053,2585006.049005977
404.838015794754,2584691.0005127005
405.0010185241699,2583804.885075024
405.0400176048279,2583302.623033016
405.4110200405121,2584121.7244680426
405.6920223236084,2584840.0722754304
405.98503279685974,2587094.46342374
406.1430265903473,2585545.535953489
406.4050281047821,2585220.3484934545
406.48003005981445,2584215.147798289
406.7940311431885,2583702.9504486
407.1630344390869,2581574.555446061
407.30103516578674,2579607.7885509483
407.3710443973541,2578793.939119829
407.4240367412567,2578619.8001490207
407.513037443161,2578569.5314476825
407.6130380630493,2577839.9055412547
407.76904010772705,2576672.151478811
408.1980423927307,2576529.557104813
408.4010443687439,2576418.685308015
408.4410443305969,2575697.245673395
408.471045255661,2575672.666081953
408.77205085754395,2574095.1763449633
408.81705689430237,2573556.8553349674
408.85304832458496,2573139.3365361206
409.1120502948761,2574031.8950875374
409.205050945282,2573806.305998166
409.2870514392853,2573840.3912626714
409.433052778244,2573336.003713702
409.4860610961914,2572487.825195442
409.63905477523804,2571914.881615012
409.705055475235,2571205.9615369793
410.30056715011597,2569748.1962882313
410.4525692462921,2569621.5814207294
410.6605784893036,2570423.8953137826
410.8255717754364,2570145.958441867
410.8745720386505,2569976.5746432184
411.09357380867004,2569500.8920005662
411.37357687950134,2569380.195057564
411.482577085495,2570361.7922519366
411.58157777786255,2570260.31522206
412.16659116744995,2569799.7887571375
412.2915835380554,2568335.5209546997
412.72658705711365,2564941.2542258925
413.1875915527344,2566392.0472184117
413.256591796875,2565657.685840447
413.5055935382843,2565228.662833266
413.6305947303772,2565019.354425183
413.9156000614166,2564486.3535841987
414.11060214042664,2564301.1171423136
414.2185995578766,2563633.701464726
415.00860595703125,2562696.0373367346
415.041606426239,2562564.1686532553
415.38360929489136,2562292.5828124066
415.46161007881165,2560697.997889882
415.55261063575745,2559814.961640895
415.84861493110657,2559460.669460579
416.4936180114746,2560301.974169213
416.63961958885193,2559965.59274821
416.76162123680115,2562722.858958451
416.91162157058716,2562123.4563335334
416.9816222190857,2561773.519038541
417.19662499427795,2561531.7444969867
417.25362515449524,2560874.298936059
417.2746248245239,2560155.570600164
417.70862770080566,2558905.3829220748
417.7496304512024,2560005.5847424106
417.8046290874481,2559310.7802003683
418.280641078949,2558978.2071893914
418.3076331615448,2558278.854733589
418.40563583374023,2558143.0846616086
418.5226378440857,2557956.1567951795
418.6866362094879,2557205.181477472
418.84664583206177,2555629.960953468
419.00363850593567,2555581.0282951323
419.0316388607025,2555372.7298876713
419.2136402130127,2554687.2557959883
419.3006408214569,2553998.5444168677
419.6626441478729,2553559.977336205
419.81164717674255,2552052.0459134174
420.28665137290955,2551886.812939374
420.4636595249176,2551697.47513168
420.5246510505676,2550246.4595139967
420.5516514778137,2549165.163724475
420.6106526851654,2548255.7032342954
420.7026529312134,2547193.079405784
421.0816569328308,2546965.569072341
421.2516577243805,2546754.6035129977
421.28565740585327,2546269.1303417454
421.581668138504,2546150.2304387903
421.7406611442566,2545551.086169828
421.88866233825684,2544473.747177672
421.9046709537506,2544246.493043031
422.14466547966003,2543818.5183499735
422.33367443084717,2543380.954128293
422.3486661911011,2543360.745137998
422.59066820144653,2543275.6011731997
422.6096682548523,2543112.2559500886
422.9846796989441,2542839.9566091425
423.0256724357605,2541456.830194914
423.04267263412476,2541439.052540366
423.0896725654602,2541356.324758957
423.1096727848053,2541353.565305244
423.21067357063293,2541084.9675066285
423.27767395973206,2538639.203069178
423.30167412757874,2538613.253302987
423.3356742858887,2537706.0708401385
423.49767541885376,2537152.706579775
423.609676361084,2537136.9175472553
423.69867730140686,2537010.6738906875
424.31868267059326,2536632.0838926747
424.59568428993225,2536134.1003199313
424.7696940898895,2536021.9950101594
425.2586898803711,2534706.668288034
425.3266909122467,2533814.815146183
425.4836919307709,2533630.445383752
425.5536925792694,2533626.745820015
425.72869539260864,2532477.648047441
425.7976942062378,2532440.284807347
425.902694940567,2533688.9107039254
426.1216969490051,2532604.0106646884
426.93270540237427,2532012.5743438313
427.73071026802063,2531216.88898832
428.433717250824,2530671.258915676
428.6747214794159,2530391.3474908713
428.786723613739,2530236.0910672424
428.8457200527191,2530192.0650018128
429.2397232055664,2530905.55400867
429.29973125457764,2530859.3593658265
429.40472435951233,2530855.830575903
429.51172518730164,2530604.8401247435
429.5397253036499,2530382.5899721384
429.6177258491516,2530142.94337975
429.7147264480591,2529904.6080750544
429.75972723960876,2528263.740441338
429.77672719955444,2526342.004294812
429.89072823524475,2525591.8960308162
430.10372972488403,2523931.5175770833
430.44673252105713,2523371.2951655947
430.52473616600037,2524876.4843036192
430.85073590278625,2524285.782926023
431.2987403869629,2523304.3594592535
431.3357400894165,2523625.697568408
431.45074105262756,2522597.7676026775
431.48574113845825,2519845.486459166
432.0707461833954,2519369.6014420683
432.1977469921112,2519305.127791218
432.2407491207123,2518309.8554029916
432.3277487754822,2518231.9318005643
432.96275424957275,2518124.1057264484
433.6367588043213,2517215.628466424
433.93176102638245,2517059.731886301
433.9447615146637,2515176.643101378
434.44176602363586,2515007.6503391834
434.72976779937744,2514844.610113038
434.8107681274414,2514405.8175609773
434.88776898384094,2514365.6449300596
435.115770816803,2514654.884541673
435.1487717628479,2514429.6227240986
435.1747715473175,2514350.732817427
435.3037724494934,2514201.899240899
435.3317725658417,2514537.40588483
435.61477518081665,2513534.005209292
435.7917764186859,2513519.9299190496
435.8097770214081,2512777.9042268433
436.0717797279358,2511575.6872849045
436.22877979278564,2509725.875549483
436.26478004455566,2510544.079741233
436.4117817878723,2509647.3065834893
436.5287821292877,2509618.7247168967
436.6167917251587,2509171.3870825125
436.7357847690582,2509084.561861715
437.4917907714844,2508414.8308797665
437.54179072380066,2508225.872529047
437.72379302978516,2508113.5296773706
438.04480361938477,2505175.2633718676
438.2718074321747,2505059.486019563
438.36079716682434,2505021.1383309886
438.514799118042,2502442.941795023
438.56679916381836,2502379.118739927
438.6227996349335,2500838.811690964
438.78280091285706,2502426.9667394687
439.005806684494,2501633.5184005564
439.4948101043701,2501551.905844792
439.80280923843384,2500650.6453326205
440.093323469162,2499499.6787357056
440.1653242111206,2498538.23320726
440.4023275375366,2497454.7800774435
440.68033742904663,2495726.2312811734
440.7193286418915,2495447.5324299973
440.7643322944641,2496772.5276550273
442.7483456134796,2496568.0285687232
442.93534803390503,2495777.9087125375
443.1263678073883,2492295.2891089655
444.4253599643707,2492113.9352514986
444.69336199760437,2492061.8547700644
444.7463629245758,2491631.590323095
445.11936473846436,2490452.1934831725
445.33136653900146,2489889.709563972
445.46936798095703,2489511.7604031605
445.6863694190979,2488608.32587849
445.92937994003296,2488603.0729642687
445.99937176704407,2487987.6806413243
446.41937589645386,2486487.91988144
446.45437574386597,2485505.535254738
446.47637605667114,2485393.0036044912
446.83438777923584,2486857.914515779
446.9283797740936,2486461.394217141
447.3003833293915,2486429.2529501696
447.6603856086731,2485814.3004724216
447.8273890018463,2485314.459049568
447.9483880996704,2484816.0931968084
448.38940167427063,2485405.925511629
448.50339341163635,2482597.0624397513
448.7943949699402,2482443.758588017
449.208398103714,2482287.804055676
449.5014007091522,2482058.704857896
450.05640506744385,2481850.8731516306
450.0934052467346,2481742.8871344486
450.25140714645386,2479634.609237142
450.29040718078613,2479599.4395958064
450.4504086971283,2479072.736980536
450.63641023635864,2478691.6011079266
450.67141032218933,2479134.820531624
450.8244113922119,2478970.8241894087
450.95942544937134,2477282.981660561
451.53341722488403,2476520.969323307
451.660418510437,2475827.0442165327
451.7604193687439,2474944.0310521456
452.11942291259766,2473987.4009538917
452.38243198394775,2473302.788427308
452.827428817749,2472379.4548181565
452.8924286365509,2472259.6501125004
452.91542983055115,2472181.2777329837
453.06743025779724,2471836.0535425087
453.2484314441681,2470363.9352289517
453.42443323135376,2469580.6982193226
453.7654356956482,2468918.1646021833
453.8904378414154,2471725.2429265655
453.97143745422363,2471003.4712040136
454.342440366745,2470896.6895362455
454.5274419784546,2469420.770771511
454.6194427013397,2469370.701870758
454.8864448070526,2465659.069590247
455.36244893074036,2465282.7543161013
455.37544894218445,2465005.4485681513
455.8944528102875,2465043.909788335
455.91445326805115,2465039.697055364
456.1494560241699,2464367.810499139
456.21945667266846,2463078.874920331
456.54345893859863,2462724.6182882125
456.8334610462189,2462208.4281782215
457.0804634094238,2462131.1416474185
457.35346579551697,2461136.9068232025
457.60346698760986,2461009.388018592
458.1424717903137,2460671.3408568576
458.1704833507538,2459891.914566301
458.22947239875793,2459670.3877228145
458.4524748325348,2459032.7872507926
458.5854835510254,2458584.456436708
458.63047671318054,2457888.745837983
458.7314763069153,2457552.358461518
458.8954780101776,2456924.301052074
459.1154808998108,2456541.2674981076
459.1964807510376,2454361.305542259
459.3024809360504,2452878.5724449684
459.4114820957184,2452534.0156500423
459.53048300743103,2452153.2174525955
459.7374851703644,2451092.627903868
460.22148847579956,2450969.4256258924
460.62649178504944,2450574.2623222996
460.70349287986755,2450103.9931567046
460.76450181007385,2449302.5000185384
460.7914934158325,2449225.5476262234
460.85649394989014,2449013.0392514137
461.15149664878845,2449369.6382616065
461.1964967250824,2448837.630875769
461.2974977493286,2448136.687024842
461.61149978637695,2447025.1779130003
461.9995114803314,2448120.8204818703
462.2685058116913,2453247.521571598
462.4435064792633,2452789.7578168055
462.52750754356384,2452521.892873447
462.5665080547333,2452317.4368107966
462.62650847435,2452155.925352003
462.99051117897034,2451641.7607529853
463.1365146636963,2451034.20209409
463.30152130126953,2451009.2742270553
463.3635165691376,2450471.920591741
463.4295175075531,2450024.385429216
463.5715184211731,2449988.6805901905
463.65051889419556,2449756.9845468868
463.9495196342468,2449695.5653256886
464.0325217247009,2449692.181667742
464.06352186203003,2449399.634284204
464.0985221862793,2448312.2084351094
464.77852749824524,2448042.6415261077
464.8225281238556,2446463.3632661253
464.89552879333496,2446154.22171585
465.29153180122375,2446033.2717583166
465.38553261756897,2445107.2624407397
466.1445381641388,2444527.1134588663
466.2985465526581,2440918.8450045977
466.8545446395874,2440085.735202104
466.9015483856201,2439667.286257367
466.99954628944397,2438637.5822995338
467.43655276298523,2436828.8645499973
467.62055706977844,2436702.4188930686
467.8065526485443,2436612.4777819384
467.8755533695221,2436510.338265752
467.9325535297394,2434770.3143644985
467.97955417633057,2434332.3298573624
468.10655522346497,2430960.3753074924
468.15655541419983,2430550.421385415
468.2415568828583,2429817.3904900495
468.75656056404114,2429626.119530962
468.795560836792,2428786.0335264653
468.8305609226227,2427465.9234346272
468.842561006546,2425481.8793107113
468.90556144714355,2424816.047330816
469.0905635356903,2424620.2822687323
469.4625732898712,2423582.1939825225
469.5875735282898,2422759.266457421
469.8435695171356,2422255.7271387475
470.59309339523315,2421426.335496463
470.672087430954,2420306.1460650074
470.69008803367615,2420279.6069028345
471.1650941371918,2419662.705022765
471.62009477615356,2423230.1936725783
471.8121030330658,2423018.913351937
472.09109926223755,2422520.5284411325
472.18810081481934,2422415.597188713
472.42910146713257,2422585.124606177
472.86411595344543,2423530.4703508136
473.0001072883606,2422334.3221790507
473.0121064186096,2421107.687365494
473.0821077823639,2420065.689498456
473.0941092967987,2420014.4203536953
473.19410848617554,2419169.8657017555
473.4621105194092,2418402.3241544412
473.49811148643494,2417782.495150483
473.6441125869751,2417663.043144533
473.6681127548218,2417661.195507601
473.8821141719818,2416593.825577512
474.2461168766022,2413427.589196781
474.5441188812256,2413356.841905963
474.57011890411377,2413168.2599096615
474.96112298965454,2413158.847241952
475.55612683296204,2411939.322516702
475.6411290168762,2411031.286266292
475.77013993263245,2410766.0011452497
475.99313139915466,2410678.808172349
476.05713176727295,2409363.4135671696
476.3031349182129,2408446.6132009975
476.3511381149292,2407404.3423781157
476.4961359500885,2407352.9298003376
476.5271384716034,2407289.23316757
476.81714367866516,2405619.253324967
476.85313725471497,2405243.8451199345
477.14914655685425,2405222.006443533
477.4981439113617,2404855.821205424
477.50815439224243,2403956.1621307814
477.5601444244385,2403942.805063008
477.7191457748413,2403677.983031404
477.7481462955475,2402872.4367334293
477.82914662361145,2401120.0453073564
478.1811559200287,2400309.7536604907
478.41615104675293,2400257.1101965522
478.6401524543762,2400127.658847107
478.6741533279419,2400490.292234196
479.074156999588,2399769.5302390726
479.1361572742462,2398833.662872902
479.332168340683,2398912.8277851893
479.3501646518707,2398606.546489426
479.406165599823,2398047.709573852
479.6301636695862,2396766.211532536
479.78616285324097,2396193.20483909
479.8091621398926,2395822.2067475817
479.97416400909424,2395104.810547887
480.1981666088104,2393798.626731769
480.3381669521332,2392921.6847784845
480.51916885375977,2392239.498960092
480.55816888809204,2392134.1520117135
480.8371708393097,2391723.06357448
480.9711723327637,2391648.361699659
481.4341745376587,2390065.4163618307
481.59217715263367,2389947.3577109803
481.74117851257324,2392820.058876376
481.85517930984497,2391418.73179822
482.1231825351715,2390349.203664808
482.4701843261719,2388967.406366818
482.7311854362488,2388763.2135359826
483.1061897277832,2387511.451597129
483.36119174957275,2386987.507814332
483.8911962509155,2386780.1711668367
483.9201965332031,2387896.521746528
484.0611979961395,2387681.978661055
484.1441984176636,2387653.913764616
484.40020084381104,2387142.3737920118
484.46520018577576,2386883.193872187
484.6892087459564,2389859.5961521184
485.2942171096802,2388644.574707787
485.52521562576294,2387824.0287011308
485.6022102832794,2387713.2500772187
485.7312114238739,2387684.426656433
486.0232129096985,2387263.065859564
486.187215089798,2384262.1846819236
487.30722427368164,2383732.2491459884
487.33122420310974,2383445.51159555
487.7132272720337,2383330.3295693276
487.7232267856598,2382242.3942772294
487.7782280445099,2382189.755251087
488.14523100852966,2380056.767406899
488.3532383441925,2382643.7899769885
488.64023542404175,2380385.223362127
488.9242374897003,2380081.2052540374
488.9902379512787,2378821.977705733
489.17323994636536,2377850.5324390735
489.21324038505554,2377273.813138244
489.9802460670471,2376442.3993025594
490.0072467327118,2376405.0157093424
490.5772511959076,2376344.822592722
490.82325315475464,2375244.278725629
490.87825417518616,2375185.7875449024
491.0652554035187,2374554.9695337955
491.20225524902344,2377054.660977113
491.23725628852844,2376879.66940733
491.2832567691803,2376357.9108611746
491.46525835990906,2375969.390726733
491.645259141922,2375364.8825067393
491.6932604312897,2375215.5104188244
491.82226157188416,2374573.619420032
491.8882622718811,2372350.9525412526
491.92626214027405,2370769.297311981
492.14626383781433,2372344.5409641247
492.6462709903717,2372328.245687333
492.7242679595947,2372369.465826612
492.8192687034607,2371761.176243444
492.8562698364258,2371292.6762417424
492.8872699737549,2371238.214160526
493.04026985168457,2370399.0168962358
493.05327010154724,2369725.7279159906
493.0823504924774,2369018.439454015
493.1312701702118,2370238.659655681
493.384272813797,2369978.504089806
493.44127321243286,2369575.373269023
493.48827385902405,2368473.686831381
493.97627806663513,2367428.2974244775
493.99227714538574,2367423.630571606
494.0132782459259,2367281.8846467626
494.21728014945984,2366822.860531826
494.2882807254791,2365839.970076003
494.32027983665466,2364673.4995853934
494.42128133773804,2365991.120487319
494.4982817173004,2365874.773922517
494.9942865371704,2365809.0779322
495.08228635787964,2365665.531020529
495.09828639030457,2365656.3111201334
495.2102870941162,2364237.100085591
495.34728837013245,2363839.7413112205
495.62429213523865,2363189.4361617663
495.7682933807373,2362047.0637101596
495.9942946434021,2361316.3169600046
496.0972945690155,2360623.449022311
496.11829471588135,2360493.7474499787
496.27629566192627,2360491.323636481
496.389297246933,2360366.540992358
496.4422974586487,2362904.339711651
496.8513009548187,2362870.1272481363
497.07130336761475,2362317.174459
497.2333035469055,2362098.863563156
497.333304643631,2361182.791577516
497.43530559539795,2360649.4718680447
497.6863079071045,2360451.046459195
498.03231143951416,2359931.1739791404
498.09731125831604,2359793.6611238513
498.1233117580414,2358926.4883307256
498.2393126487732,2357551.2429560623
498.4643142223358,2356761.345318995
498.5583164691925,2356473.625296547
498.9163179397583,2356548.4288552683
498.96431827545166,2355726.65209762
499.08831906318665,2358046.3624400687
499.34432339668274,2357715.6541621857
499.39832186698914,2357171.550043424
499.7523248195648,2356480.632497001
500.0708439350128,2354824.905625094
500.2528371810913,2354389.5303131896
500.39584136009216,2353823.2347511197
500.7438418865204,2353816.9945361833
500.86484575271606,2352188.694777038
501.11084508895874,2351795.2616152964
501.4358477592468,2351443.506875582
501.50786423683167,2351436.7979452414
501.67985701560974,2351173.4196446375
501.7028489112854,2350864.6341425106
501.71984934806824,2350839.0618434707
501.9888515472412,2350547.9967172127
502.6698577404022,2350130.0242981254
502.6958575248718,2349575.4379279106
502.739857673645,2348825.8192532733
502.7728579044342,2348563.248627623
503.93986797332764,2348557.849669166
504.33787178993225,2347862.2557962947
504.91988468170166,2347632.288771473
505.0678789615631,2347256.7648887187
505.08887696266174,2346663.70350192
505.23887848854065,2346508.3443116173
505.34887886047363,2346392.11131083
506.0748872756958,2345815.69571988
506.2478868961334,2347044.2385474206
506.2838866710663,2346246.370045186
506.32288670539856,2345855.309636005
506.400887966156,2345196.194919913
506.7718906402588,2343371.929267928
506.83089208602905,2342041.75443431
506.8518912792206,2341778.982369063
507.03589272499084,2340916.8101190813
507.24589443206787,2340556.871208427
507.5168972015381,2340529.91797175
507.95490169525146,2339804.0466696788
508.1819019317627,2339695.7611904615
508.2439024448395,2339485.6953793135
508.2939033508301,2339263.8487106445
508.5489056110382,2339126.1120883683
508.5689058303833,2339031.9111222904
508.59990644454956,2338555.2628813474
508.63090920448303,2338541.4398835897
508.91790795326233,2337478.7271435363
509.317928314209,2341302.0017480724
509.593914270401,2341152.410498312
510.10691833496094,2341842.6620743712
510.23191952705383,2342532.544160098
510.24891924858093,2341941.3606358008
510.29092144966125,2341063.2793858824
510.81892490386963,2339155.330735662
510.93992614746094,2338722.671363936
510.96892499923706,2337532.5383050498
511.92493295669556,2337194.6493124547
511.93793296813965,2337181.7959072883
512.2429442405701,2337158.181569284
512.3119366168976,2336860.4476806787
512.4329388141632,2336834.5272446955
512.8359491825104,2333602.1076920065
512.8499405384064,2333572.151474136
513.3029441833496,2333501.894702756
513.6079468727112,2332063.402582502
513.8099489212036,2331324.0183968614
514.3269612789154,2330924.3177602547
514.5979628562927,2330312.410108241
514.6189551353455,2329939.577556781
514.9029657840729,2329935.271839211
514.9499580860138,2329827.0892103147
514.9859585762024,2329629.7759607434
515.0969607830048,2329352.659225134
515.1839597225189,2329350.6863406813
515.3619611263275,2327470.209532317
515.6759643554688,2327276.033903014
515.9979667663574,2326449.90665349
516.2109680175781,2326415.91830317
516.3679699897766,2326193.9385641017
516.5619707107544,2324192.6321788463
516.717972278595,2324127.114155054
516.8099727630615,2323473.4784251684
516.8209731578827,2323254.253951938
517.0449757575989,2322865.389429828
517.3929781913757,2322821.876101134
517.5259788036346,2322281.9063542364
517.7099807262421,2322268.827923349
517.8129811286926,2318364.816419875
517.9189820289612,2318340.0530282394
518.0229830741882,2317528.3787458646
518.0569834709167,2316517.3585149925
518.5169951915741,2316408.6705782036
518.6489880084991,2316379.1329167676
518.739988565445,2315923.025343388
518.7869892120361,2314467.503457053
519.0579917430878,2314433.757589304
519.1439921855927,2312657.567226418
519.1829924583435,2312276.622945955
519.198992729187,2312081.67541421
519.2699933052063,2311373.6898086676
519.4509947299957,2310503.5971133723
520.0680077075958,2308874.0769333597
520.8630061149597,2307876.5750234337
521.0900168418884,2307325.3012988227
521.1310083866119,2306862.567368593
521.7020137310028,2309990.3478247686
521.7530136108398,2309135.1896095355
521.7990140914917,2309005.5899312287
521.8980147838593,2308685.4214027356
522.67902135849,2307674.401855795
523.0070242881775,2306439.045728696
523.6890294551849,2306345.287439696
523.855039358139,2306210.8349668975
524.5030443668365,2306030.6136912517
524.9210405349731,2301478.6395186456
525.1300413608551,2300603.570413275
525.2850432395935,2299659.609149909
525.5360450744629,2299521.9637513706
525.5660448074341,2299303.18506578
525.5970485210419,2299816.41875197
525.6500489711761,2299815.382240155
525.9460480213165,2299747.284108474
526.0320484638214,2299555.9361891146
526.1290497779846,2297948.453913143
526.2710509300232,2296926.7638275377
526.3090512752533,2296311.2999486933
526.3600518703461,2296120.3591879625
526.703054189682,2295613.636269498
527.0890588760376,2295180.491262378
527.1090581417084,2294466.8430751944
527.3140592575073,2294439.41809395
527.464061498642,2293035.0949133704
528.169075012207,2292899.7806324605
528.2510671615601,2291631.9501992217
528.7490708827972,2291630.5529374816
528.8150718212128,2291627.700680971
528.9190723896027,2291260.360392102
529.222074508667,2290186.7560330303
529.3580763339996,2289909.9401547634
529.7200787067413,2289876.7837611907
529.7690794467926,2289254.9974015546
529.8915882110596,2289022.544817378
530.5095937252045,2287007.327461038
530.5605943202972,2285732.38677657
531.5096020698547,2285461.7518035774
531.8436045646667,2284372.867353633
532.1926152706146,2284084.242343717
532.5256094932556,2283154.283907207
532.7936117649078,2282558.5444346657
533.3006160259247,2282105.784974749
533.5036180019379,2282129.2072039964
533.66361951828,2282006.038887142
533.8656208515167,2281989.741088291
534.0006220340729,2281735.918277659
534.2116234302521,2281696.1064681
534.912629365921,2281684.0158521854
535.0366303920746,2281592.729162765
535.2276327610016,2281420.9272157424
535.2876324653625,2280127.700620371
535.432635307312,2279945.405526166
536.0076384544373,2279866.479526313
536.2826409339905,2281748.251888923
536.3166496753693,2281523.257094384
536.9266471862793,2281246.177239574
537.335649728775,2280876.188274041
537.8546533584595,2279752.9343790975
537.9316539764404,2279107.612982442
538.2026565074921,2278604.1805259767
538.3556575775146,2278407.1384961456
539.4946668148041,2278386.2201434607
539.7396688461304,2277862.936422595
539.9686708450317,2277723.503211472
540.8346779346466,2276963.252894499
540.9066789150238,2276731.2427447774
541.1306822299957,2274783.0856403424
541.294682264328,2274189.5098060993
541.3346824645996,2274088.1016516867
541.4436831474304,2273596.8197800266
541.8656947612762,2273162.6429213095
541.9406871795654,2273139.3870030777
542.1016886234283,2272941.1494279564
542.1766889095306,2271947.387690703
542.1936891078949,2271656.3492820654
542.3386907577515,2271297.666123291
542.5896928310394,2270890.1530611506
542.6976933479309,2270693.819053953
543.3306987285614,2269423.4047508775
543.476699590683,2269290.195043956
543.5156998634338,2268348.471251909
543.5336999893188,2268195.1499910927
543.8497025966644,2268188.1250447347
543.8597028255463,2267155.136630573
544.2577059268951,2267042.6775975595
544.6067087650299,2266935.8636089507
545.2957143783569,2266852.946328487
545.4757244586945,2266774.4489304554
545.6947183609009,2266199.0703419093
545.7427182197571,2265968.738210041
545.860719203949,2268213.129055034
546.2557306289673,2269236.586391367
546.9877290725708,2268896.6824020906
548.068737745285,2268685.194369336
548.1537380218506,2268623.594370623
548.3727478981018,2267994.7649388174
548.4437403678894,2266237.718956828
548.6877422332764,2265896.9625457907
548.9917447566986,2267033.483620354
549.0267450809479,2266091.0098900227
549.0767455101013,2265724.5400981754
549.3997488021851,2265413.702026995
549.5227491855621,2264658.77726883
549.628751039505,2263967.3850452974
549.8317520618439,2263940.840095237
549.8747527599335,2263866.831929178
550.1437573432922,2263424.5339011387
550.3797562122345,2263161.2898980696
550.4167580604553,2262876.415329621
550.4497582912445,2262856.2976066424
550.561758518219,2260963.095690739
550.8057599067688,2260937.62283689
550.963761806488,2260844.9442347423
551.2097635269165,2260745.0155560495
551.3917651176453,2261104.0282378797
551.4187650680542,2261076.5616308106
551.4867658615112,2260710.253875999
551.5187659263611,2260443.4706022
551.8307688236237,2259387.430779821
551.9517691135406,2259216.8453785856
552.1607708930969,2258174.36701014
552.2297720909119,2264958.771910142
552.5717742443085,2264574.194958066
553.0117778778076,2264291.2013582992
553.1507794857025,2264144.814185975
553.2147827148438,2263919.151879499
553.3057806491852,2262846.9688916225
554.1797876358032,2262720.2944609383
554.6727917194366,2261606.684695184
554.7947928905487,2261356.6459207274
554.9737961292267,2261279.4493026743
555.0037941932678,2260807.9511288693
555.3357970714569,2260643.4079214544
555.6688077449799,2260311.928036817
556.0198030471802,2260198.1549085383
