158.88707065582275,1267091.0818695389
159.27907586097717,1266886.5082310077
159.6010763645172,1265191.3296403084
159.6160764694214,1265112.3844773127
160.00207805633545,1264117.0507146749
160.57108402252197,1264089.955177992
161.16608881950378,1263330.842190525
161.33209109306335,1263292.6551401552
161.40909075737,1263158.1087360848
161.48809123039246,1263131.8057391534
161.82709312438965,1262777.5798427167
161.84210014343262,1262162.9528387464
162.18610072135925,1262158.734172584
163.4751079082489,1261485.0718990183
163.50710773468018,1261429.5772985648
163.73210740089417,1261366.6582764073
164.19311261177063,1261085.338471693
164.83612418174744,1260960.3979615285
165.06612062454224,1260443.7527854817
165.49712300300598,1259946.2613186452
165.80512595176697,1259909.9353573688
166.64313983917236,1259624.049077038
167.03114199638367,1259415.7803471112
167.04313492774963,1259179.855703036
167.1181356906891,1259040.8269988121
167.5241391658783,1258962.1862185793
167.6141459941864,1258819.9827618145
167.73815178871155,1258628.7337103765
167.75114059448242,1258622.5745632648
167.82114148139954,1258556.0679540487
168.13714408874512,1258544.92544445
168.52415323257446,1257592.951173172
168.74215054512024,1256864.2334025814
168.78614902496338,1256625.2460199192
168.99314999580383,1256195.6249774485
169.2531521320343,1255470.5399446662
169.34324502944946,1253754.5780443016
169.3551528453827,1253731.2445499084
169.38715362548828,1253345.2444882866
169.57415556907654,1253325.7704056867
170.1132516860962,1253323.6035000852
170.1511664390564,1253069.918972869
170.26216077804565,1252868.6881880176
170.33116173744202,1252843.30367598
170.38716173171997,1252840.218186739
170.43416213989258,1252838.693085399
170.54516291618347,1252620.743216145
170.8581714630127,1252427.9389498434
171.0856900215149,1252286.9410268685
171.18069219589233,1251737.6347211488
171.48569440841675,1251666.313753046
171.6056957244873,1251497.7496431319
171.96869802474976,1251447.6930060624
172.19470143318176,1250303.1518299289
172.25770044326782,1250301.8936954243
173.27870893478394,1248918.0935755211
173.35271000862122,1248249.2072212708
173.6817181110382,1248195.0621004952
174.13272166252136,1248189.2190198577
174.1547145843506,1248152.8785116249
174.2777168750763,1247722.0826796365
174.88672733306885,1247649.6579772912
175.12372875213623,1247642.4715285327
175.27972626686096,1247635.253593512
175.34172415733337,1247503.3491696706
175.4017252922058,1247451.727638009
175.63973307609558,1247432.2221326544
175.80272889137268,1246947.0801593307
175.90772914886475,1246476.067821861
176.12473511695862,1246458.6231766338
176.93274402618408,1246220.7416187753
177.1247386932373,1245363.9798816766
177.50274848937988,1245319.7054327098
177.9497516155243,1245109.98316633
178.65275049209595,1244623.5403144727
178.81375193595886,1244026.0831086368
179.18975639343262,1243889.7144310623
179.63476514816284,1243802.959509884
179.79175925254822,1243321.0592062783
179.86676049232483,1242138.2739698726
179.91276144981384,1240989.7684386114
179.9607617855072,1240599.056559769
180.037761926651,1240474.0294185115
180.28376650810242,1240421.488249992
181.57077264785767,1239224.3806396837
181.98378348350525,1239173.8090577796
182.09277820587158,1238960.5994906558
182.22677898406982,1238672.3016356586
182.34478640556335,1238596.4190874095
182.4687798023224,1238546.4016763144
182.54978156089783,1237557.3116708219
183.26778721809387,1237414.905667815
183.94679880142212,1237211.7072775275
184.67479872703552,1236947.5334290797
184.69979858398438,1235848.5787733907
184.93180680274963,1234906.4596789214
185.410804271698,1234264.3431233442
185.65580582618713,1234075.9957579446
185.76580715179443,1233903.1264542183
186.45181941986084,1233841.100665135
186.51681351661682,1233589.6785171877
186.528813123703,1233443.1123870919
186.56181383132935,1233373.6775480476
187.27981996536255,1232502.2646411187
187.33382081985474,1232152.847174137
187.7398293018341,1231651.259851556
187.85683012008667,1231266.1678028845
188.13883233070374,1230718.417263341
188.1508264541626,1230325.4078035913
188.73391032218933,1230264.2793818065
188.7438304424286,1230258.2533579704
188.7578308582306,1230181.5878101338
188.9428322315216,1230118.3236972175
189.03683352470398,1229810.7807264503
189.1518337726593,1229441.325679438
189.4588499069214,1229375.0432688
189.99985432624817,1228819.594415639
190.19385600090027,1228801.3210796998
191.22487211227417,1228626.6824101545
191.2448661327362,1228561.4032387177
191.30386471748352,1228536.4519930764
191.68387055397034,1228510.0440356552
192.1178789138794,1228463.5877936168
192.93087720870972,1228433.4936639094
193.22287964820862,1227228.3928180232
193.36288905143738,1226618.898967185
193.42688131332397,1226001.978408765
193.7818853855133,1225690.1090008225
194.08688688278198,1225667.642711209
194.31589722633362,1225356.7941649642
194.83089327812195,1225328.7530963402
195.14490294456482,1225219.3200590622
195.65594172477722,1225170.0933766626
195.72799563407898,1225026.8735643309
196.95491695404053,1224510.0254896428
197.13991951942444,1223704.855670421
198.95192670822144,1223162.579528255
199.21793484687805,1223161.8515922814
199.33692836761475,1222964.7216154758
200.0269420146942,1222698.1974558367
200.09394240379333,1222625.4333214026
200.13594341278076,1222510.3006468336
200.52394771575928,1222509.4793196097
200.66093921661377,1222112.3785261938
201.29246258735657,1222035.4775242289
201.6494574546814,1221551.870816739
201.661465883255,1221369.6913527544
201.85046672821045,1221263.0920698273
202.24246191978455,1221241.9461091922
202.57146549224854,1220945.97087811
202.74847793579102,1220821.1322951498
203.05247592926025,1220757.659560862
203.084468126297,1220482.1757562456
203.20246934890747,1220462.84093474
203.2274694442749,1220185.8671119176
203.36447048187256,1220095.3053208804
203.89547538757324,1219846.3387179195
204.05648374557495,1219776.3914969687
204.0914762020111,1219541.427604184
204.7484893798828,1219534.9565210547
205.46249532699585,1219206.7661231994
205.66449618339539,1219079.2309277717
206.787499666214,1218765.695186995
207.24650144577026,1218756.49721243
207.30350184440613,1218603.2652300938
207.3515021800995,1218544.9038006063
207.88051342964172,1218535.4414685655
207.89750623703003,1218532.1809238542
207.9285066127777,1218451.2821787074
208.7855246067047,1218436.4350198808
208.8695306777954,1218425.5404173767
208.93851518630981,1217177.2184237323
209.2715175151825,1216416.8326496792
209.71653270721436,1216390.6285030276
210.37052631378174,1216180.4795216236
210.4806125164032,1215790.7814451272
210.9925389289856,1215413.312781907
211.83253860473633,1214137.909627812
211.97053861618042,1213958.4508883678
212.04653906822205,1213893.6842097505
212.11558985710144,1213204.1450321006
212.16354036331177,1213173.552872582
212.61054396629333,1213110.0403359255
212.75363564491272,1212989.2523758523
213.01354694366455,1212902.517982525
213.32755088806152,1212605.0668931927
213.77455306053162,1212544.4202072942
213.94655466079712,1212462.3470605444
213.9675543308258,1212210.4975409682
214.02656316757202,1211670.437875313
214.30256485939026,1211591.4791494189
214.89157032966614,1211552.0458577469
215.07457065582275,1211552.0458577466
215.13256335258484,1210621.2338286133
215.34356594085693,1210600.9399185807
215.47165393829346,1210175.2086638222
215.48356699943542,1209893.4022423897
215.5305666923523,1209725.3379079946
215.9045693874359,1209628.8271606339
216.58357548713684,1209387.9062933337
216.61657619476318,1208985.4877832234
216.65457558631897,1208984.3368268267
217.2325885295868,1208283.5209496026
217.35667037963867,1208227.8096428409
217.4655818939209,1208082.5478567022
217.62758374214172,1207988.1238378915
217.70858430862427,1207821.055208731
218.3305971622467,1206783.014394035
218.45959758758545,1206749.0480589452
219.14059567451477,1206512.0332995586
219.92960953712463,1206219.3335048393
220.65361547470093,1205990.9972905228
220.7086079120636,1205488.0007018978
220.99661016464233,1205220.9558251163
221.0536105632782,1204954.4177947878
221.34662055969238,1204250.5430603626
221.5636224746704,1204153.4360085286
221.5806143283844,1204148.5205049273
221.71961569786072,1204044.1884817756
222.11262702941895,1203882.3356202608
222.82662439346313,1203660.3994483126
222.89062547683716,1203573.6832643503
223.19862747192383,1202699.180847558
223.2336277961731,1202639.7097447799
223.35162901878357,1202435.4048469614
223.38162875175476,1202427.8330270208
223.64263820648193,1201890.8606388655
223.72963190078735,1201759.8005888748
223.77363204956055,1201625.904433841
223.78563237190247,1201598.9981129542
223.9506335258484,1201395.8078755962
224.25663590431213,1201364.572753188
224.39563870429993,1201340.7807695935
224.4516372680664,1201270.2548688145
224.6466464996338,1201253.7858534723
224.6686396598816,1200434.2663293036
224.69464015960693,1200374.2828108426
224.97264862060547,1200105.1395602536
225.00964283943176,1200104.3048833353
225.7846496105194,1200022.9374286523
225.91265630722046,1200010.6145467923
226.34065222740173,1199974.7511302638
226.80566358566284,1199567.9168431463
226.9167444705963,1199013.5900510056
228.48467016220093,1198730.8197262203
228.59767127037048,1198060.135968447
230.0536825656891,1197169.8141606299
230.6037757396698,1197022.3633695156
230.72668838500977,1196322.7416454994
231.18721222877502,1196257.5699838207
231.21321415901184,1195798.9494693943
231.83822512626648,1195658.817552349
232.29022073745728,1195629.8244669046
232.3982231616974,1195528.449785582
232.63323211669922,1195524.2992958627
233.19923567771912,1195453.9509686169
233.23523044586182,1195451.1552072498
233.4542372226715,1195359.2816299032
233.4922320842743,1195196.182608034
233.73123359680176,1194934.6158954003
233.76724004745483,1194901.2926746388
233.95423555374146,1194328.247443616
234.4072389602661,1193357.0528952815
237.92626571655273,1193318.9777836257
239.10427618026733,1193172.9060758331
239.593279838562,1192619.4442810128
239.9862892627716,1192608.435405967
240.03128337860107,1192540.6392025626
240.13828444480896,1191662.6890946215
240.35328459739685,1191607.8177060026
240.48328685760498,1191027.0878918676
241.34230065345764,1192944.1928688516
241.5752956867218,1192474.3143342852
242.1593062877655,1192380.7939970053
242.20630073547363,1192360.6906817986
245.16032314300537,1192155.9514921163
246.5203356742859,1191447.3028628037
247.18834614753723,1190677.031160201
247.2653408050537,1190653.3640438695
247.37734174728394,1190648.3023520727
247.4563410282135,1190628.290963312
248.3273491859436,1190402.4188822904
248.97735404968262,1189916.596798046
249.0573616027832,1189888.0911837223
250.31537103652954,1189488.3130970106
251.05137276649475,1188723.8536665349
251.92538356781006,1188645.2209034942
252.01837849617004,1188541.6197513735
252.0283784866333,1188540.7908022543
252.43538737297058,1188471.4524545127
252.76538348197937,1188411.2502961124
253.122385263443,1188163.3246674966
253.1393871307373,1188044.8982322682
255.22941064834595,1188037.6443522794
255.93240785598755,1187983.6643406628
256.0874094963074,1187539.2933370564
256.6254131793976,1186962.9374122466
256.9464156627655,1186746.8374837479
257.7164304256439,1186427.4636826369
257.8124225139618,1186148.745137766
258.56342911720276,1185484.0703580482
258.717515707016,1185429.6273923595
259.29043436050415,1185429.4846890713
259.3964352607727,1185266.3149244406
259.971440076828,1185245.8271435164
260.3004422187805,1185057.8448435066
260.47444462776184,1185051.66490859
260.8284466266632,1185050.7349728614
260.9224696159363,1184201.2665550725
261.37999296188354,1183676.0020082043
261.6259939670563,1183593.4406839558
261.6979949474335,1183581.656839665
262.10199785232544,1183423.596299658
262.1690068244934,1182877.1937904411
262.3980107307434,1182553.7328098908
262.5870018005371,1182360.4889694506
262.6330018043518,1181936.5296348098
262.96001291275024,1181925.4561703813
263.48801732063293,1180979.3129712176
263.9410126209259,1180917.8679445626
263.96401286125183,1180382.3025759198
264.01301312446594,1180359.4490565322
264.36901569366455,1180246.069696781
264.3780162334442,1180210.1396493309
264.7650189399719,1180052.8200207613
264.82101917266846,1180048.9821493996
266.1100375652313,1180019.5587250688
266.45803236961365,1180004.0019747436
266.47403264045715,1180002.0030606869
266.58603405952454,1179905.0906636708
268.1150538921356,1179714.7933875418
268.16504549980164,1179488.871167803
268.2910466194153,1178677.3084828488
268.4250559806824,1178211.2519852947
268.6120493412018,1178200.630341326
268.71205854415894,1178185.6099329425
269.1670546531677,1177814.9570228073
269.72305965423584,1177735.8104600867
269.86305928230286,1177667.833715398
270.37906312942505,1177132.3738133246
270.3960635662079,1177102.768097231
271.21607851982117,1176563.3955695073
271.8340747356415,1176370.1857908075
272.2740867137909,1176343.2057579365
272.3820872306824,1176281.4732590644
272.5210802555084,1176211.19591761
272.9090836048126,1175940.2969370822
273.02508449554443,1175790.1858211868
273.03408455848694,1175701.5726670593
273.17808532714844,1175596.9181305657
273.76009011268616,1175579.4031062587
274.32810282707214,1175571.180118425
274.7631058692932,1175504.6465204763
274.9050986766815,1175440.4265219527
274.91609930992126,1175412.369834665
275.46611189842224,1175155.8273820386
275.8421063423157,1174503.865488465
276.1141097545624,1174339.8406553976
276.2431185245514,1174253.8379472608
276.41511821746826,1174084.2861412193
277.25712633132935,1173868.5975949417
277.3991274833679,1173569.344968377
277.408118724823,1173556.7533137274
277.6401221752167,1173370.9020923076
277.7851219177246,1173309.4326140203
278.83613181114197,1173296.1429820561
278.99113154411316,1173006.1879806097
279.15614104270935,1172823.814213566
281.03815603256226,1172789.5621731356
281.05314779281616,1172222.1188724411
281.4662358760834,1172105.1118212258
281.5011508464813,1172002.1387467303
281.93416357040405,1171249.2956806186
282.1481647491455,1171249.2364463615
283.1331720352173,1171152.8114068194
283.68617701530457,1171115.412324623
284.1561801433563,1171088.9677851517
284.30818223953247,1171088.47213749
284.517183303833,1170225.5483914656
284.59117698669434,1169704.3319167092
285.27118945121765,1169667.6668898785
285.4361906051636,1169292.187386674
285.6411838531494,1169291.3472303755
286.4661989212036,1169289.6906428472
287.6212079524994,1169151.8374589605
288.2262043952942,1168385.3760331487
288.8292090892792,1168292.89426638
289.0552110671997,1167998.161391054
289.8692171573639,1167710.2483039042
291.2237436771393,1167508.1868989775
291.9617495536804,1167476.0398188208
293.88075613975525,1167123.9330916891
293.9747567176819,1166743.5742962302
294.4187602996826,1166707.710843689
294.4317605495453,1166695.1974714978
294.6157615184784,1166663.852883395
295.03276538848877,1166451.9271270367
295.71186113357544,1166393.9138481154
295.7727792263031,1166380.5637621954
296.0427734851837,1166191.574802454
296.10977387428284,1165614.0664283305
296.4237771034241,1165086.9579932115
296.8637797832489,1165024.4718940132
297.6357858181,1164362.936879548
298.174791097641,1164354.8563163066
298.73279452323914,1163453.119605886
298.8427953720093,1163260.0260347435
299.0588791370392,1162957.1969853821
299.0848846435547,1162776.1378661136
299.14980602264404,1162668.9369419569
299.48380041122437,1162545.9338569245
299.62680172920227,1162510.704272033
299.69480180740356,1162484.6520865895
300.1978142261505,1162221.3789106125
300.62181758880615,1161913.7320377356
300.77281069755554,1160232.2970402362
300.8138108253479,1159848.0527803185
301.99482703208923,1159775.261732722
302.6418263912201,1159717.3895572666
302.69882559776306,1159717.3491387626
302.84082674980164,1159714.4676555928
303.0978367328644,1159702.744943918
303.11782908439636,1158813.3440510733
303.4628396034241,1157875.2899032936
303.8968436717987,1157866.5750751474
304.0808448791504,1157798.982380434
304.3738389015198,1157794.5953797572
306.3328547477722,1157750.6267049029
306.46685576438904,1157537.7212494267
306.7098650932312,1157487.539025224
308.35787892341614,1157443.6190838574
308.36987018585205,1157405.7818378322
308.3788709640503,1156859.8342833412
308.8059265613556,1156777.9506355678
308.8758759498596,1156274.38256602
309.7198896408081,1156268.394583858
310.2398850917816,1155713.5592787159
310.2518856525421,1155711.5437892696
310.26088547706604,1155697.6668346617
310.84889936447144,1155592.7654368025
310.87389063835144,1155592.6619419293
311.93790650367737,1155129.9612875972
312.3899028301239,1154887.7888680156
313.15190839767456,1154818.2408189247
313.24990916252136,1154356.6083438052
313.4859185218811,1153363.7074809182
313.8259222507477,1153338.1288885751
313.8539137840271,1152918.7648773235
314.12592363357544,1152881.7765406251
314.90392231941223,1152775.0632039474
315.19893312454224,1152677.093710893
316.35194182395935,1152467.026449544
316.7949392795563,1152460.3328144804
318.0579469203949,1152401.9363490206
318.2899498939514,1151447.7771549865
318.8869616985321,1151432.7721857422
318.9049537181854,1151428.4841401149
319.11295557022095,1151054.8123595517
319.8219692707062,1150250.806691409
320.5049750804901,1149796.726381272
320.6909759044647,1149501.1867435456
320.8220465183258,1150805.8413296426
321.4175012111664,1150641.8575698994
321.4534945487976,1150609.7479016557
321.4914937019348,1150576.5177918288
322.11050724983215,1150433.2291110796
322.2615866661072,1150173.2756556927
322.5585105419159,1150133.5510777882
322.81351232528687,1150019.160467917
322.8675045967102,1149634.096214118
323.35750937461853,1149422.82001304
323.49751806259155,1149150.4893380608
324.12051653862,1149086.913567563
324.43851685523987,1149086.6611355948
324.5155174732208,1148880.588150939
324.6065182685852,1148862.7346644574
324.94452118873596,1148846.825604078
325.15753149986267,1148167.538656907
325.4855327606201,1148124.2525021418
325.50352668762207,1147905.4808485953
326.1865394115448,1147616.5035457506
326.23553109169006,1147499.7460404097
326.2555310726166,1147450.8877574452
326.3145318031311,1147180.4139202393
326.4455327987671,1147057.0754064426
327.57655024528503,1146780.6290941797
327.9035449028015,1146763.899521337
327.98254561424255,1146744.9312376676
328.2255554199219,1146665.7224491863
328.4485573768616,1145672.0200645681
330.6325740814209,1145261.0887676287
331.29257130622864,1144081.0434091906
331.5175812244415,1143588.900905445
331.5845732688904,1143534.6397537002
331.8915841579437,1143501.4239169578
333.3555989265442,1143441.0242687995
334.1136019229889,1143307.0224747548
334.1415936946869,1142930.6700052363
334.7186062335968,1142916.8491816286
334.9066002368927,1142897.3886907753
335.04560899734497,1142847.4996121463
335.8186151981354,1142846.90558574
336.244610786438,1142821.4622780646
338.44462752342224,1142568.5377896382
338.70063757896423,1141978.6660654997
338.7616300582886,1141763.2997108428
338.7766304016113,1141458.2086782001
339.6186451911926,1141011.5153716935
339.88563895225525,1140807.2735709809
341.5776607990265,1140482.5547163158
341.82765436172485,1140141.0074044985
342.60466051101685,1140040.8189464232
342.7226619720459,1140016.1280835534
342.78966212272644,1139842.5951210817
343.20867347717285,1139822.3173031078
345.45869183540344,1139658.6806759706
345.65668630599976,1139556.4702301463
346.0896909236908,1139498.5401461355
346.1016914844513,1139228.097601151
346.23269057273865,1139225.1217299642
346.4526925086975,1138809.434659945
349.15480160713196,1138390.936291966
350.1607279777527,1138208.1868055733
351.53626799583435,1137180.9058604718
351.78427028656006,1137179.6099270112
352.1352729797363,1137050.2265514384
352.73927068710327,1136974.4798308043
353.40528321266174,1136787.411753061
353.7802858352661,1136719.2470864642
353.80927991867065,1136510.8035316675
354.1942813396454,1135378.3886536083
354.97829508781433,1135150.976237671
355.56730031967163,1135118.215079458
357.2253134250641,1134411.678281286
357.31230783462524,1134376.019157352
357.82831025123596,1134287.5788458716
358.1963140964508,1133812.1390308805
358.20831322669983,1133731.2799598956
358.44932293891907,1133711.9780913894
358.7363188266754,1132990.2922671216
358.97832012176514,1132788.9984726396
359.00932002067566,1132487.956662081
359.6233320236206,1132221.5689338753
359.7103703022003,1132118.5513405397
362.6233558654785,1132028.4830778933
364.52637124061584,1131989.726429214
364.6153655052185,1131842.9603757167
364.65736532211304,1131839.3072851363
364.7903678417206,1131818.358203321
365.05437541007996,1131566.4253998846
365.10936999320984,1131391.059192946
365.3303701877594,1131076.0853381318
365.57537841796875,1130974.933066813
365.64437341690063,1130766.6485803365
365.9943823814392,1129906.3353561251
366.0863769054413,1129543.4157431088
366.8393819332123,1129398.4974740192
366.9653823375702,1129265.3296364013
367.2873923778534,1129258.3404340483
367.76239681243896,1129226.3316227174
367.87339091300964,1129118.6675502337
368.08939146995544,1129061.751687227
368.1993923187256,1128911.9340051203
368.8593978881836,1128905.076929668
369.02840209007263,1128898.5938748415
369.04239988327026,1128741.7679749094
369.3944020271301,1128670.953314007
369.46540355682373,1128650.4439276254
369.6104037761688,1128641.1941854658
369.68640518188477,1128298.6436975512
369.7924060821533,1128087.847128523
369.83840703964233,1127947.1013730664
371.0974154472351,1127837.1093179162
371.33741760253906,1127184.7991675346
371.50842094421387,1127110.8434976158
372.1814315319061,1126705.781032771
372.62242794036865,1125604.6241856862
373.16343235969543,1125593.2145828404
373.32343339920044,1125536.7544148865
373.6574363708496,1125452.5259309902
374.2444407939911,1125333.1757613253
374.3954482078552,1125026.3724836463
374.42544531822205,1125003.9568560089
375.5064580440521,1124974.217500783
375.8414611816406,1124692.027775741
375.97645378112793,1124469.262728704
376.33446526527405,1124441.3315940776
376.7314672470093,1123483.4193817833
376.9384615421295,1123348.4231471552
378.42647314071655,1123008.1937360538
378.61647510528564,1122951.4829798765
378.90448546409607,1122633.2363248854
379.8284924030304,1122230.5355250526
379.89748454093933,1121869.4913184673
380.5844900608063,1121854.8675213894
380.79950046539307,1121851.2172688083
381.29703068733215,1121450.7008912312
381.4080328941345,1121434.8867233235
381.56703448295593,1120919.417110696
382.1540460586548,1120275.3626909577
382.3460388183594,1120203.1857652117
382.56804060935974,1120112.2129754275
383.30605578422546,1119296.4502621677
383.8610599040985,1119279.2549779704
386.4850797653198,1119150.8836058008
386.9150764942169,1119137.5341691598
387.25807785987854,1118973.571697223
387.56608033180237,1118808.3764623858
389.02610087394714,1118782.223890128
389.296094417572,1118577.7957775937
389.3240945339203,1118451.7568744465
389.95810651779175,1118448.876926756
390.04809975624084,1118150.1619535699
390.30210971832275,1117931.8368446543
390.40715193748474,1117779.1375502036
390.50010323524475,1117718.9242261576
390.5701036453247,1117626.8215360532
392.032124042511,1117315.3600145618
392.0441243648529,1117301.5292998706
392.2281172275543,1117002.2840497745
392.9331226348877,1116793.2221789402
393.29612612724304,1116700.8411225465
393.7201302051544,1116657.1695157266
393.96613097190857,1116597.894008809
394.9031467437744,1116461.0528971767
395.1871404647827,1116445.7737555045
395.9871470928192,1116436.3622205022
398.902170419693,1116314.2381068277
399.1771721839905,1115977.1157635974
399.73517656326294,1115568.3373369633
400.01317954063416,1115551.897478669
400.05317902565,1115354.3378949831
400.39718317985535,1115341.2162386335
400.42918157577515,1115167.520023364
400.8341932296753,1114871.3822237132
401.0901873111725,1114866.001673759
401.14618706703186,1114377.499855916
401.529198884964,1113858.8695550645
402.3162052631378,1113854.1814934576
402.70519971847534,1113779.1777598793
402.8012008666992,1113442.1154577478
402.95221042633057,1112854.194283671
402.9712014198303,1112620.2394671638
403.0082018375397,1112585.549778622
403.3772051334381,1112574.9071119484
403.41320538520813,1112172.0869447456
404.3392217159271,1112163.136635786
404.44921350479126,1112111.6240269348
404.98222613334656,1112049.2336210944
405.58922290802,1111471.1901024312
405.63822293281555,1111436.852785575
406.16822838783264,1111436.8527855747
406.28222846984863,1111199.8219112349
408.0222501754761,1111119.043436546
408.12824273109436,1111051.9947030963
408.1592516899109,1110952.3506496141
408.53425431251526,1110435.3936406444
409.26726031303406,1110244.7288391714
410.3202679157257,1110228.2570004044
410.57827067375183,1109759.1975384776
410.6872627735138,1109486.1241686922
412.11050391197205,1109274.436237199
412.6054177284241,1109139.5392015085
413.1504304409027,1109139.3533909426
417.7904591560364,1108905.3216397539
418.11046957969666,1108319.294953327
418.7604675292969,1108186.7855401037
418.9824769496918,1107976.608334044
421.557496547699,1107954.8673459021
422.33149456977844,1107942.600997306
424.2475175857544,1107012.718870708
424.51851201057434,1106838.6552928656
424.92351627349854,1106827.4605333102
426.6995406150818,1106758.7970312124
427.3845362663269,1106102.2816018604
428.1195402145386,1106053.9074743285
428.4145438671112,1106024.1244372206
428.5325436592102,1105954.4240104058
429.0255551338196,1105714.314670033
429.20454955101013,1105508.6978289369
430.77756118774414,1105197.8823941774
430.98657417297363,1104854.9743335836
431.25856614112854,1104502.9593947192
432.6585841178894,1103789.7721235172
433.2125883102417,1103484.6548263372
433.35258197784424,1103434.2050149718
434.2685966491699,1103434.0151293215
434.9646019935608,1103110.0688358243
436.4186143875122,1103072.026510762
436.8136169910431,1103043.5619430447
437.2156205177307,1102522.7810790476
442.94219613075256,1102505.6493089742
444.1942059993744,1101868.4132122379
444.2721977233887,1101278.178603797
445.5572159290314,1101271.9937353195
445.9942193031311,1101271.7326906438
446.0062198638916,1101252.123269976
446.2822148799896,1101213.4494773033
447.17122077941895,1100750.6801984264
447.32522225379944,1100204.1211359205
448.60623240470886,1100002.9865518843
448.7632336616516,1099854.8154596337
448.9302349090576,1099334.459796293
448.94423484802246,1099323.8899666022
449.23023867607117,1099121.3001843374
449.31724667549133,1099045.1987804899
450.0372517108917,1098353.9789458434
450.1142439842224,1098191.8074710579
450.3042538166046,1098087.7559052324
450.6342508792877,1098078.8364967706
451.59226393699646,1098047.7886923822
451.65125608444214,1098025.7627940993
451.9092662334442,1097995.8034846778
451.9192593097687,1097768.3775060384
451.94626665115356,1097718.9891407015
452.13726019859314,1097702.3044290668
452.2092607021332,1097682.362371021
452.74427318573,1096671.9013561544
453.1343126296997,1096614.2933349921
453.1462688446045,1096541.0047700056
454.11835741996765,1096531.9919284482
454.6632821559906,1096517.606051163
455.39228773117065,1096504.1030994873
455.484295129776,1096392.8227733688
455.59328842163086,1096381.5877666704
455.6532883644104,1096208.2813655601
455.91129875183105,1095990.8873107575
456.67130422592163,1095845.7760496119
457.21130871772766,1095672.1413408464
457.92431449890137,1095409.831740587
457.94430780410767,1095401.5195890865
458.51931047439575,1095383.700055466
459.4803190231323,1095266.6717126132
459.9203214645386,1095252.7992938103
460.86833691596985,1094951.5292992129
460.88032937049866,1094938.056860583
461.0173304080963,1094833.1062787652
461.62334299087524,1094486.0529277257
461.6723358631134,1094065.5215017865
461.829341173172,1093866.1190085097
462.9363534450531,1093647.774281175
463.10234808921814,1093556.2258663462
463.4603497982025,1093106.8675336326
464.1813635826111,1092924.827408373
464.3653576374054,1092359.2170228024
466.2133791446686,1092230.5704748603
466.3493745326996,1092145.2762600442
466.6573758125305,1092033.7826931784
466.9603805541992,1091075.5550762047
467.0973856449127,1096681.8583803892
467.2563796043396,1096668.5270218856
468.3333897590637,1096332.0132360249
468.69639801979065,1096242.0882301733
470.8824095726013,1096223.0015141224
471.48469591140747,1096084.9632883915
471.8267023563385,1095931.5248904936
473.15571308135986,1095852.7219059707
475.92773485183716,1095577.150765701
476.05972933769226,1095534.094095454
476.2897298336029,1095451.029267447
476.424738407135,1095448.3426172866
476.4547324180603,1095447.6376829415
476.9927432537079,1095403.111323523
477.0047354698181,1095330.6639396662
478.5757489204407,1095259.352684062
478.61676144599915,1095001.0681398483
479.2327547073364,1094484.8018534968
479.29075503349304,1094416.3668447828
479.33975529670715,1094266.8877891295
479.35175585746765,1094260.3575024048
479.69975662231445,1094220.4894764177
480.07176661491394,1093614.0440640457
480.61177158355713,1093576.3755334509
481.19777059555054,1093454.4813716407
481.3557777404785,1093315.8645733583
481.6077764034271,1093241.7555501936
481.73778009414673,1093202.3315015235
482.32578468322754,1093119.2910974857
484.45880150794983,1092686.4743943221
484.501802444458,1092630.8529721443
484.75379824638367,1092129.396106671
484.78179836273193,1092126.662987973
485.163804769516,1091806.5085555487
485.88981342315674,1091279.1265243178
486.41581749916077,1091147.618658349
487.0858225822449,1090922.8923132445
487.3638195991516,1090640.122334535
487.5138258934021,1090276.7119234141
487.94482254981995,1089883.7349077072
487.9588232040405,1089657.343692774
487.98382353782654,1089227.7131208673
489.344833612442,1088919.769199193
489.3588409423828,1088877.1822222949
489.5138359069824,1088719.5227562862
491.32785749435425,1088518.3983277613
491.475857257843,1088384.326613881
492.4218647480011,1088295.4324652725
492.6508665084839,1088050.8847365184
493.2768642902374,1087821.951069151
494.0758731365204,1087425.7639376295
494.14787888526917,1086849.5346642123
494.6278831958771,1086759.6068321306
494.77888464927673,1086733.4141153668
495.300888299942,1086388.8166480483
495.8418846130371,1086201.9254131303
496.10189485549927,1085996.8132998901
497.0869026184082,1085681.0870266869
498.6049060821533,1085320.4004422193
498.88491678237915,1085209.2255975015
499.4059987068176,1085075.598810871
499.7349236011505,1084590.4627769536
500.214919090271,1084584.718147123
501.2624650001526,1084477.2937465936
501.4274582862854,1088849.3032975483
501.61345982551575,1088848.8220034507
501.8074610233307,1088781.0084616921
502.6604678630829,1088700.8571595629
503.56948256492615,1088350.869687388
503.7024760246277,1088255.1343613544
503.714476108551,1088156.0919681133
503.9614782333374,1088104.8926812946
505.64149141311646,1088086.0123019011
505.7955012321472,1087916.9017350452
505.99449586868286,1087914.2583392707
506.25450372695923,1087691.4200302586
506.66849994659424,1087536.830525216
507.02151012420654,1087534.5750249075
507.172504901886,1087276.6450931872
507.4735059738159,1087234.4185674766
507.79650807380676,1087215.209537624
507.9185094833374,1087053.0506697288
508.3375210762024,1087043.1344656998
508.4115126132965,1086809.9883138575
508.4945137500763,1086051.3873309372
508.5835144519806,1086031.81792758
509.0695266723633,1085934.7570488157
