159.80983972549438,1545574.6905939751
159.85784029960632,1544414.0488226374
159.89784049987793,1545059.875411221
160.25084400177002,1544201.4765174363
160.32484364509583,1542733.0058649476
160.36884450912476,1542078.75622316
160.4298448562622,1544158.8079355163
160.4508445262909,1543077.5254738468
160.4978449344635,1542978.9252237834
160.78484725952148,1542240.0869816667
160.8898482322693,1541615.8849996694
160.949848651886,1541575.9156126992
160.9948489665985,1541529.3944043468
161.03884935379028,1540570.0086723485
161.1748504638672,1540418.0982471493
161.24285101890564,1539918.9424242694
161.43985271453857,1538720.2519063423
161.54485368728638,1538059.9802530033
161.6718544960022,1538026.4809300906
161.8048553466797,1537516.3227845551
162.02685737609863,1537249.920117576
162.0438573360443,1537120.5821757533
162.21385884284973,1536667.3928287714
162.3268597126007,1535358.143860592
162.49786114692688,1534051.6009454308
162.6158618927002,1532847.2729980755
162.6718623638153,1531937.1407337561
162.86886382102966,1531816.8289656502
162.89486408233643,1532156.5530265155
163.06586527824402,1530857.3344761038
163.11386609077454,1530736.4904188
163.16886639595032,1530839.920275825
163.34786748886108,1529116.3265751773
163.38286757469177,1529063.5990599263
163.43486857414246,1528415.5236586116
163.55386924743652,1527300.011883117
163.56386971473694,1527296.4020904542
163.6398696899414,1526181.003698217
163.76687097549438,1525221.384459507
163.82287120819092,1525176.4389061502
164.005872964859,1524521.49330213
164.2148745059967,1523353.0494678372
164.33187556266785,1523280.0439680752
164.45787644386292,1523503.107316637
164.62287759780884,1523373.4772914106
164.92588019371033,1522416.414805062
164.942880153656,1522369.415461792
164.96688032150269,1522078.6434657637
165.04888129234314,1522065.088091302
165.11788153648376,1522282.279673191
165.1658821105957,1521051.1309851306
165.30788350105286,1521340.2092200264
165.39688420295715,1521047.9474969234
165.50288486480713,1523360.7898087534
165.5618851184845,1522899.0725910186
165.6468858718872,1521999.0644022361
165.66788578033447,1521670.0326163094
165.84588742256165,1522296.4413992267
165.8808877468109,1521988.210168964
166.06588912010193,1522117.2232649145
166.1208896636963,1522097.4263553976
166.13988947868347,1521926.507231917
166.1498897075653,1521895.1833619478
166.16288995742798,1521856.6947018974
166.350891828537,1523076.374588319
166.4728922843933,1521169.1812888212
166.688894033432,1520993.7229424461
166.74789452552795,1520414.1838456637
166.75589442253113,1520668.0383043955
166.78089451789856,1520392.8804259377
166.88889575004578,1520193.0035903256
166.91189575195312,1519789.7589168882
167.06689715385437,1519673.6434442261
167.0788972377777,1519489.8348876091
167.156898021698,1519130.6569657172
167.1838982105255,1519116.7818201168
167.25189852714539,1519065.7374022058
167.26389861106873,1518929.4427156043
167.38989996910095,1517883.809928668
167.44389986991882,1517551.2236594367
167.50490069389343,1516423.1855713057
167.59590125083923,1515250.7209829749
167.7759027481079,1513757.2839562458
167.80990290641785,1513234.0855815657
167.83690333366394,1512734.9607345527
167.85590314865112,1512565.0744106835
167.91690373420715,1512284.789574773
167.92490410804749,1511961.6584042024
167.9649040699005,1511591.4627579902
167.98090410232544,1511499.127538726
168.02290439605713,1511228.4777703008
168.27590656280518,1510773.8116442396
168.3029065132141,1510617.493658976
168.35090732574463,1509531.5494111017
168.38090801239014,1509102.6289664807
168.49090838432312,1507962.2748250756
168.7129099369049,1507771.8861782146
168.85091137886047,1507644.5193514768
168.85891103744507,1507625.764559335
168.95191192626953,1507526.3111490482
168.95991206169128,1507517.364631556
169.03291249275208,1507055.039825816
169.11891317367554,1506597.441079586
169.19992232322693,1506538.945512392
169.22192215919495,1505857.997731947
169.30400896072388,1505852.400256981
169.4239239692688,1505577.8371712887
169.48392462730408,1504457.2969704005
169.53092527389526,1504143.628135027
169.62991786003113,1502408.6839508119
169.98892068862915,1501292.9155209393
170.00192046165466,1500541.7587884318
170.0564308166504,1497640.8900554741
170.2344310283661,1495821.4438476954
170.28743982315063,1496934.647877367
170.29943180084229,1494528.5368258967
170.34943222999573,1493795.3404168708
170.38943219184875,1493777.8425992476
170.4354329109192,1493126.8222830265
170.4604411125183,1491742.571615709
170.65552711486816,1491671.9772353314
170.70843505859375,1491655.5926022585
170.72544384002686,1491226.0799172223
170.8484365940094,1490660.9506633505
170.91744446754456,1490502.1900252432
171.06243801116943,1488693.0998119742
171.10643768310547,1488476.292634348
171.1184380054474,1488188.3039774708
171.17844676971436,1488183.4426432734
171.30343961715698,1488063.7661750945
171.40744972229004,1486707.9410869246
171.5914499759674,1486470.5148521052
171.6014416217804,1486467.7625300293
171.66244220733643,1486368.0136350559
171.7534511089325,1486188.3866790263
171.81045198440552,1486919.4253223713
171.82044386863708,1486843.3996916884
172.0054531097412,1485851.7849922855
172.2984561920166,1485780.1124013842
172.43645668029785,1485534.7142107002
172.45945072174072,1486843.7295032556
172.52245092391968,1486650.3302023
172.60745763778687,1486427.7963127347
172.71645069122314,1485878.225942513
172.77445077896118,1485824.6944606127
172.79045915603638,1484753.7999200858
172.84946012496948,1484179.6781314674
172.9144525527954,1482332.4230261387
173.03345322608948,1483541.4959237152
173.04645323753357,1481332.1063514652
173.06245374679565,1481933.1787018056
173.1804542541504,1481750.6683877197
173.40045619010925,1479936.4560574417
173.47845673561096,1482720.969898927
173.4994568824768,1482151.3047190488
173.52045679092407,1481382.5088743372
173.5904574394226,1481100.7733335933
173.66846632957458,1481069.9284695755
173.85854649543762,1480213.3015416616
174.0394628047943,1480205.2610939734
174.0904631614685,1479553.453472094
174.19546222686768,1479401.17417994
174.29246282577515,1479227.9933139116
174.31546306610107,1478690.5979292996
174.7014660835266,1479684.3727117209
174.92246770858765,1479180.9522674505
174.9434678554535,1479082.0567022292
175.02346849441528,1478093.067589446
175.1784701347351,1479045.0745028832
175.23947048187256,1478138.6918313873
175.45647192001343,1477392.4239363796
175.46847224235535,1476953.204038269
175.57247281074524,1476507.605419762
175.7164740562439,1475662.0524696303
175.7784743309021,1475384.7049210523
175.8044753074646,1474701.7491094284
176.22047805786133,1474020.30470891
176.29847860336304,1473154.25583109
176.4124791622162,1473002.6008990647
176.79348230361938,1473782.911880357
177.0994851589203,1473634.9535902003
177.11948561668396,1473272.0241696734
177.20048594474792,1472547.0853952006
177.31848669052124,1471273.2068972916
177.38148713111877,1470270.643300313
177.62448930740356,1470269.6560922228
177.75448966026306,1470368.4879375908
177.81949067115784,1470347.0591979001
177.83949065208435,1471553.137004939
177.8544909954071,1470725.569179773
177.86449098587036,1470442.3793808112
177.9944920539856,1469924.1843163806
178.05549240112305,1469208.0001246526
178.2444944381714,1468043.6600666095
178.29450345039368,1467937.7366108268
178.30849528312683,1467063.8602129829
178.43249607086182,1465828.81515711
178.47450399398804,1465363.304593989
178.48449635505676,1463793.9030827244
178.56950545310974,1464073.9437059811
178.7105062007904,1463958.452314556
179.0305004119873,1463907.8627040468
179.03850102424622,1463841.3837650712
179.19350123405457,1463639.2234599588
179.26250171661377,1463004.9520689058
179.54650402069092,1462056.004639402
179.65450477600098,1462173.880686086
179.78650617599487,1462548.7767597972
179.7985062599182,1462542.8049927542
180.06350874900818,1462175.098951761
180.14250922203064,1461548.6642234104
180.3095099925995,1462195.9682317153
180.41751098632812,1462174.2445785305
180.48251152038574,1462001.0329719174
180.54551219940186,1462760.6931091603
180.61551237106323,1461357.3479379897
180.62451267242432,1461062.6748843177
180.69751358032227,1459783.8818476084
180.77451419830322,1459576.3850271523
180.86551475524902,1458773.2086749498
180.93551540374756,1458607.9073316217
181.12351655960083,1458967.466114185
181.2435176372528,1458002.7940035819
181.25951766967773,1457169.5027202605
181.27151823043823,1456151.7689491578
181.3655185699463,1456087.9513948276
181.40051889419556,1458424.2894805116
181.45551943778992,1457989.2472995738
181.86152243614197,1461148.2838940988
181.9605233669281,1460920.2347793048
182.0695240497589,1460243.0425483158
182.12652468681335,1459206.7188988302
182.49652743339539,1458313.127519698
182.56652808189392,1458217.0299344717
182.69652938842773,1456739.7439573216
182.79453015327454,1456532.0702261976
182.98353219032288,1456346.4344893633
183.0075318813324,1456229.016788995
183.01753997802734,1455813.0990928663
183.1325409412384,1455396.6876263607
183.87654733657837,1453371.96743742
184.11154055595398,1452494.2913144443
184.22454261779785,1452486.9339959833
184.3525426387787,1452308.534394247
184.5935447216034,1453904.3266071454
184.80154609680176,1452989.5449092553
185.03855657577515,1451464.8861273932
185.2305610179901,1451140.9395895675
185.23755025863647,1451128.2366739342
185.25754976272583,1450952.8209365099
185.39755940437317,1449839.474625126
185.46955180168152,1449803.7763326964
185.4955599308014,1449419.6890976327
185.59455227851868,1448963.6175431532
185.69455409049988,1447993.548754216
185.71855401992798,1447713.811749589
185.87056493759155,1447421.541771599
186.59856057167053,1446530.250318905
186.7975618839264,1446218.3684612387
186.844571352005,1445792.4092158163
187.01456594467163,1445788.2528428023
187.0695641040802,1445504.9961800242
187.08065366744995,1445490.1572709058
187.43656706809998,1445420.0771333165
187.6285765171051,1444312.9445421807
187.7885708808899,1443692.2430873474
188.3745744228363,1443404.031689182
188.50457525253296,1442885.515484601
188.53757524490356,1442254.0660603659
188.59457564353943,1441765.6884271284
188.6255760192871,1440982.697212437
188.67257642745972,1440203.4173418751
188.81657719612122,1439271.5543714608
188.85757780075073,1437506.9642114765
188.90457844734192,1435947.940858186
188.92157816886902,1437399.370424767
189.33158135414124,1437240.0200571874
189.4765841960907,1437027.3191548644
189.4895830154419,1436653.2217977713
189.52858328819275,1439202.97161129
189.58258366584778,1438349.7199727932
189.69158411026,1437460.0573423281
189.70658469200134,1437455.0600421196
189.74858450889587,1437094.8109556949
189.92758774757385,1437674.9448810923
190.003586769104,1436634.6314182275
190.05158734321594,1437661.0980252111
190.1325876712799,1436612.1943703347
190.1465883255005,1435563.8771793593
190.3265895843506,1434745.7428966023
190.36959028244019,1434711.2536732515
190.51959109306335,1434162.5157130382
190.59759163856506,1436954.5884370126
190.62659168243408,1436499.07708849
190.7515926361084,1440093.9510804827
190.76659297943115,1440067.5210779628
190.94259428977966,1439317.1160152308
190.9795949459076,1439972.328498669
191.0125949382782,1439865.7774683961
191.06959509849548,1439691.60575675
191.09559535980225,1438976.4372060439
191.16759586334229,1438470.1386290248
191.20259618759155,1436393.5405176487
191.22159624099731,1435823.9688561626
191.284597158432,1435742.237441562
191.29359698295593,1435689.410473786
191.38359785079956,1435229.3388871804
191.51859879493713,1434813.9178872094
191.52559852600098,1434435.4954792368
191.58159947395325,1436305.6573692563
191.63560032844543,1435345.4871109345
191.79760098457336,1435291.238610208
191.83060121536255,1435359.1866574073
191.9076018333435,1434439.50242859
191.9256021976471,1434400.3355977437
192.13860368728638,1434396.256657361
192.29460501670837,1433884.5088023832
192.58060717582703,1433793.9327421729
192.8076090812683,1433695.5695196684
192.88260960578918,1433650.420638334
193.05061078071594,1432303.5257121518
193.05761122703552,1431894.7388548176
193.19161224365234,1429841.2804981165
193.29761290550232,1429291.1658563302
193.47261428833008,1428965.6793647513
193.49161410331726,1428312.8789027345
193.65661573410034,1428274.1477151269
193.67761611938477,1427874.9331694343
193.7296164035797,1427626.8732772898
194.12061953544617,1427234.1632559828
194.18861985206604,1426767.6419372053
194.2146201133728,1426432.19542434
194.50762248039246,1425364.8582934057
194.61162328720093,1425311.029963169
194.62162351608276,1424240.2529885215
194.6426236629486,1423500.2862047036
194.6686236858368,1423363.909989863
194.68362402915955,1423202.5432504073
194.744624376297,1421363.180897957
194.77062463760376,1421045.4709874294
194.80162477493286,1418669.0790729683
194.83562517166138,1418241.7847532183
194.8936252593994,1415227.10588084
194.96462607383728,1415030.4003756705
194.98462629318237,1415654.706815828
195.0876271724701,1414911.3406014405
195.27262949943542,1414717.2821324707
195.46762990951538,1414701.8310411882
195.51663041114807,1414251.7669848215
195.55163049697876,1413337.6157550893
195.57263088226318,1413310.3520947178
195.77963256835938,1413178.9941639423
195.93863368034363,1413137.6632380018
195.98163390159607,1412979.058230282
196.0316343307495,1412961.7895503961
196.192636013031,1412499.3298574903
196.26463627815247,1413044.918481235
196.74264001846313,1412891.6382508583
196.89764165878296,1412794.5716537996
197.05565118789673,1413089.8464200774
197.16464400291443,1411934.6860157137
197.3686454296112,1411734.8075582308
197.40564513206482,1411419.6956129123
197.4136459827423,1411341.8817293297
197.54464673995972,1413277.4949952574
197.633647441864,1413059.5403802923
197.7496485710144,1412090.2617210592
197.86464929580688,1411885.6233093406
197.9546582698822,1411385.2017831558
198.0546510219574,1410938.076461015
198.2166519165039,1410443.9668235213
198.28565287590027,1409893.5408667044
198.44865369796753,1409809.8218882284
198.59666419029236,1409702.0649496673
199.1346595287323,1408987.454589635
199.2776608467102,1408794.9208455724
199.66367173194885,1407645.5916754347
199.76266384124756,1407097.3530906432
199.80966448783875,1406122.013392393
199.989666223526,1404915.043078163
200.04919838905334,1402839.864708561
200.154198884964,1403101.9643749935
200.35920190811157,1402769.6438200313
200.43120169639587,1402734.1852510395
200.47420144081116,1402097.3562161115
200.5852029323578,1401648.985902743
200.6062035560608,1401834.57169034
200.78320407867432,1400907.1681872073
200.8562045097351,1399789.3673606731
200.97020530700684,1398846.9885999672
200.99620580673218,1397768.1842090534
201.54821157455444,1396660.2169109157
201.6442108154297,1398789.7760634262
201.768212556839,1398631.135224095
201.78621220588684,1398552.611986273
201.91721320152283,1397002.7205697114
202.15322256088257,1395623.5836730194
202.26521563529968,1395331.0095326905
202.30921602249146,1396913.8320182124
202.3192160129547,1396883.752785875
202.39821672439575,1396617.5943142732
202.40721678733826,1396613.3789244774
202.43321704864502,1395173.694178213
202.51421761512756,1394187.161558417
202.78121972084045,1392594.3620364857
202.79021978378296,1392056.769624915
202.99322152137756,1393210.5510074208
203.00122165679932,1392913.8067306678
203.09322237968445,1392724.1038039029
203.10022258758545,1391973.4165900424
203.54322600364685,1391296.7698220834
203.60622930526733,1389368.6850814312
203.7612280845642,1388907.981699813
203.92222952842712,1387603.9485380764
204.10023140907288,1387499.5396942187
204.18023133277893,1387460.0125892079
204.2422320842743,1385884.4227491845
204.26523184776306,1384805.988649335
204.30523300170898,1384343.6028979542
204.39523315429688,1384189.6594395651
204.4932336807251,1384065.629148736
204.61723470687866,1383864.7532784091
204.9782452583313,1383642.653558712
205.06823778152466,1382661.0413644826
205.0782380104065,1381946.0990095017
205.2032389640808,1380958.5956242597
205.35324025154114,1378101.207979006
205.3762402534485,1378090.7309956844
205.42724061012268,1377483.3901814735
205.58524203300476,1376565.342368274
205.68924283981323,1376335.8578985487
205.77624368667603,1375950.7574882077
206.08025455474854,1376099.729971
206.24325609207153,1375836.0205572858
206.3142478466034,1373123.8518360837
206.33624792099,1372515.7861582083
206.35924863815308,1372288.3961004014
206.44024896621704,1372182.8878619953
206.45724892616272,1371572.3304241176
206.7332525253296,1371463.6210991018
206.7982518672943,1371416.2067158562
206.88725233078003,1373757.8814202696
207.33426451683044,1373602.5436044298
207.38225603103638,1373579.9643619456
207.51825761795044,1375188.1245891324
207.57525753974915,1374825.0146433867
208.0812635421753,1374526.8682964474
208.11726355552673,1374446.3836888298
208.17426323890686,1373828.9901859562
208.31826376914978,1373407.049295757
208.33726358413696,1374863.0043078605
208.37926387786865,1374422.5901310148
208.73827576637268,1373949.0983871904
208.74726819992065,1373743.2496933204
208.83226776123047,1373609.2550714172
209.06027793884277,1373557.1925473155
209.22827076911926,1372795.4870527461
209.4142735004425,1372466.5379617435
209.42727279663086,1371659.447178719
209.47527313232422,1370058.9138205824
209.77828335762024,1367121.338072904
209.93227648735046,1365653.1412671125
210.03827738761902,1364890.7703720226
210.35828018188477,1363902.9057184304
210.43028044700623,1362957.5750764806
210.63728213310242,1362871.9034942295
210.7072823047638,1362570.2031870366
210.75028276443481,1362315.46118225
211.1292860507965,1362216.608042208
211.22728633880615,1362166.6929687746
211.23928689956665,1360044.5740912573
211.42728996276855,1359657.717501517
211.43828868865967,1357986.3026330012
211.51229071617126,1362230.5148063425
211.73629879951477,1362183.4377509716
211.98129272460938,1361699.862014453
211.9993007183075,1361504.6353231377
212.06829380989075,1361953.371915654
212.18429398536682,1361909.9743378463
212.25829458236694,1361884.8262835953
212.30929470062256,1361610.273806442
212.3442952632904,1362295.3128792641
212.36629581451416,1363821.1693807698
212.3932957649231,1363773.9231452364
212.41729593276978,1363327.7630992257
212.5062963962555,1362116.8580671712
212.5312967300415,1361947.2910864926
212.82929921150208,1362702.283237669
212.87729954719543,1361971.832848877
212.89529943466187,1361148.590039539
213.07130122184753,1360817.9122804005
213.42830395698547,1360590.152162007
213.47730445861816,1360202.2414910265
213.69130754470825,1359476.4571315385
213.75030636787415,1359455.9165181397
213.7903072834015,1359423.1272582754
213.89430785179138,1358791.8911043883
214.27331066131592,1357468.1953786246
214.41831231117249,1357325.034478164
214.4343204498291,1356229.2059733775
214.45231223106384,1356224.7423067826
214.54831266403198,1355784.9920111822
214.64531350135803,1354948.7126869704
214.68231391906738,1353748.434660337
214.86231541633606,1353638.3136706941
215.14532613754272,1352607.58547013
215.18931770324707,1352405.3986481614
215.3293194770813,1352303.9681169025
215.40131950378418,1350914.2897512983
215.5783224105835,1349529.7114782955
215.62732195854187,1348380.1594764062
215.89440846443176,1348070.69032038
216.30533576011658,1347097.5751661418
216.3233358860016,1346682.6648616602
216.37432765960693,1346352.011810934
216.65733790397644,1346111.724472328
216.70033025741577,1346097.7815631016
216.7403302192688,1345574.1483238644
216.8113307952881,1345566.9709471622
216.9383316040039,1343242.1137723967
216.95833158493042,1345491.0125033066
217.0253324508667,1345424.9600795093
217.17833375930786,1345311.5023955067
217.281334400177,1345225.7133408093
217.46733617782593,1344823.9590328413
218.13834142684937,1344569.2987083287
218.23234272003174,1347480.9382266968
218.24534249305725,1347323.3769914275
218.36934328079224,1347213.584579834
218.46835589408875,1346398.433624178
218.53334426879883,1346149.754431157
218.74335527420044,1346145.5367560128
218.7643461227417,1345864.9418106654
218.80834650993347,1346042.8381910035
218.83134651184082,1344377.6180113938
218.92634749412537,1343848.021998483
219.03534841537476,1343654.8012613205
219.29235005378723,1343567.6724727084
219.3053503036499,1342877.9915069914
219.33135080337524,1342587.101341736
219.34235072135925,1342453.7382401286
219.38535070419312,1342321.7115360724
219.3983509540558,1341686.3226766784
219.51335263252258,1341174.9685844446
219.66235303878784,1340224.9515900775
219.76335406303406,1340162.1751771066
219.8723554611206,1339821.011606796
219.98535561561584,1339797.153441688
220.1603569984436,1339408.6654283279
220.24135780334473,1338562.1075047064
220.65737009048462,1338553.2965654337
221.2443745136261,1338439.2795232278
221.25936698913574,1338360.5413983245
221.26937460899353,1337804.1142956815
221.33236646652222,1337028.6004260588
221.39036655426025,1337067.2891453472
221.40736722946167,1336979.167988568
221.49636793136597,1336453.3662131329
221.71536993980408,1335761.3722021882
221.7593696117401,1334373.351171478
221.78736996650696,1334016.4410349617
221.85437035560608,1333021.4567727116
221.9863715171814,1333011.6878475056
222.24137353897095,1332784.6208873775
222.27237343788147,1332357.0497665124
222.28337383270264,1332122.9971227925
222.33537435531616,1331534.1529035238
222.42037677764893,1331424.7168734595
222.45138454437256,1331384.3261312414
222.49537587165833,1330560.0948802582
222.5703763961792,1330280.9315435481
222.75337743759155,1330266.6950146346
222.94937992095947,1329268.1606028741
223.09038019180298,1328544.8682178117
223.1443808078766,1327362.2645302087
223.48738312721252,1327293.9445379274
223.50438356399536,1326912.2979447038
223.56438565254211,1326873.5050488622
223.78338766098022,1326251.1226384395
224.0483956336975,1325261.9117959403
224.3143982887268,1323306.9099360926
224.41439247131348,1323267.4022193966
224.46839213371277,1323195.5667073852
224.61039423942566,1322473.1366388008
224.70339465141296,1322446.966199265
224.74539494514465,1322394.8839388394
224.95240259170532,1322172.1684820568
224.95939660072327,1321658.6626749889
225.19339847564697,1321549.1784172894
225.48140692710876,1321376.5417538206
225.56441235542297,1320968.2441638266
225.83041381835938,1320938.8916472862
225.93940782546997,1320930.8776119032
226.0054054260254,1320328.3423352642
226.2114064693451,1318932.7459645907
226.40141439437866,1317253.0239462592
226.49340987205505,1314091.9220932215
226.64941000938416,1313951.7303017168
226.70541071891785,1313902.7354738242
228.04442071914673,1315036.5041515464
228.0554211139679,1314974.112300305
228.08842134475708,1314895.57258318
228.1204218864441,1316989.2999718175
228.24642276763916,1317637.9216566165
228.30043482780457,1315918.9893927486
228.41342401504517,1315875.5492879504
228.6334261894226,1315472.8697366694
228.72942662239075,1315186.9356190322
228.83542728424072,1314946.2275820577
229.13043570518494,1314864.7235427867
229.2224304676056,1314679.9546945845
229.23043060302734,1314657.3093953156
229.40143179893494,1315070.0889427303
229.46643209457397,1316518.6907719495
229.5644335746765,1316493.3802935118
229.70044493675232,1317562.4183566913
230.02695751190186,1317548.142152879
230.04195618629456,1317356.4467210402
230.1799566745758,1316760.443960207
230.22295665740967,1316684.7284897119
230.32495760917664,1315948.3860571496
230.33395743370056,1315925.1833594488
230.37895798683167,1315873.9785273406
230.58795952796936,1315032.4082310419
230.60295987129211,1314968.9517998805
230.69796061515808,1314926.2744666827
230.83596181869507,1314895.7361874739
230.88196206092834,1315608.9184801122
231.07096338272095,1315564.679817596
231.44400668144226,1315098.279957197
231.65396666526794,1314680.3242601326
231.69396829605103,1314595.8834656526
232.04697108268738,1314373.2416269046
232.32797932624817,1313986.5343197656
232.36697363853455,1313172.7119635127
232.50897455215454,1312952.1336697594
232.61197543144226,1312920.6144813101
232.62097573280334,1312888.3148390434
232.73897647857666,1312435.1846360918
232.77497696876526,1312103.145681173
233.14197826385498,1311862.4039680013
233.1579794883728,1311330.9615072398
233.268981218338,1310923.675082028
233.3459918498993,1310675.776701612
233.36099243164062,1310497.9840280307
233.49998235702515,1309376.8341365843
233.52098941802979,1307433.9154211946
233.6209855079651,1306861.6409508071
233.76098680496216,1306544.3416140417
233.79198694229126,1306540.1519234935
233.9579861164093,1306455.4165272443
234.03898668289185,1305090.462328644
234.12898707389832,1304484.4651343613
234.322988986969,1304337.9856336294
234.5469901561737,1304085.165710174
234.85499262809753,1303843.8016291298
234.88399362564087,1303837.1138721006
235.07999444007874,1303614.9376662392
235.13399577140808,1303539.5893973336
235.30599546432495,1303128.7291575738
235.3769974708557,1303100.7794187956
235.7610068321228,1301988.0992974516
236.07700610160828,1300710.3795703563
236.63501286506653,1300585.1590063416
236.66400742530823,1299434.5007135372
236.68100810050964,1299400.8041163015
236.83600878715515,1298359.7946131942
237.5430142879486,1298287.8348141205
237.6010148525238,1298076.542577189
237.69002532958984,1297906.2298994632
238.06301736831665,1297805.4560733838
238.47602009773254,1297785.8609861648
238.56502270698547,1297778.2730393854
238.93303179740906,1298809.193784702
238.94903182983398,1298084.4016983933
239.08502674102783,1297966.5490774978
239.31002688407898,1297111.6233996877
239.34102845191956,1295760.112357414
239.52103638648987,1297358.5783236483
239.60103106498718,1297197.7066154506
239.75603342056274,1297127.7982731971
239.82203435897827,1296600.0082710756
239.99703407287598,1293971.980319528
240.0420343875885,1293884.7531866727
240.24903440475464,1293383.5986546595
240.3410360813141,1293319.2550244245
240.38403701782227,1293191.0464583738
240.44503784179688,1292790.3708885596
240.61103868484497,1292684.422853874
240.69303941726685,1292012.3847808568
240.85004711151123,1291384.3962535716
240.90404081344604,1296031.8465201764
241.0930426120758,1295946.1609816682
241.4070451259613,1295279.7943629038
241.55805206298828,1295212.9196012397
241.63604640960693,1295066.3236317884
241.9200496673584,1294675.2178133808
242.33505201339722,1294555.403449683
242.42505311965942,1294064.6769133483
242.97106337547302,1293677.2951760213
243.0560576915741,1293984.973526413
243.52706813812256,1293872.9784573272
243.5930621623993,1293103.0507763233
243.60106492042542,1293028.0489898748
243.62306237220764,1292785.616238634
243.65306305885315,1292634.2642080004
243.7180631160736,1292144.1440921929
243.74106335639954,1290422.8615161758
243.7780637741089,1290206.7438951747
243.84206438064575,1290190.5409567477
244.0370659828186,1289531.659287646
244.2970676422119,1289026.413876148
244.32806849479675,1287149.9694562496
244.36706805229187,1286968.9171271767
244.5010702610016,1284491.1002756574
244.55107021331787,1284252.616298408
244.67307043075562,1283872.1372163189
244.71207070350647,1283626.406664977
244.934072971344,1283607.8339706778
244.98307275772095,1283582.724058954
245.00407361984253,1283515.9250426574
245.13307428359985,1282735.5187900555
245.27007579803467,1283524.1482057613
245.31408715248108,1283008.2255563373
245.56408405303955,1282936.7618080892
245.7820794582367,1282273.5277774935
245.8230791091919,1282114.4234386215
246.46408653259277,1281286.7064567353
246.47509145736694,1280922.4803536267
246.532084941864,1280908.5551805024
246.58208560943604,1280756.9361957891
246.65208673477173,1280694.7170083367
246.71208691596985,1279205.2614233291
246.74008774757385,1278451.249329285
246.7820873260498,1278317.16065016
246.79708766937256,1277844.3771473293
246.9760890007019,1277263.409829632
246.9980890750885,1276643.99064762
247.23309087753296,1276407.807932179
247.37309193611145,1276087.442622745
247.44909286499023,1276047.6621417273
247.49009323120117,1275382.6431834416
247.85609579086304,1274627.9448836823
248.11109805107117,1273734.6703638274
248.14509797096252,1273332.9780061257
248.33509826660156,1273310.5033848064
248.6221079826355,1272703.3998835804
248.6301019191742,1273660.198766796
248.65210366249084,1273607.5047984123
248.66710138320923,1272838.1042310826
249.40311455726624,1272777.8694978962
249.40911388397217,1272654.7174502665
249.46910881996155,1272259.079849377
249.4811089038849,1272237.566424283
249.48910856246948,1272194.6674408137
249.51310849189758,1271390.7622319262
249.72411394119263,1271147.3399129624
250.42011547088623,1271935.0722397056
250.68712043762207,1271851.1401358694
250.89512014389038,1271817.1146340484
250.9091260433197,1271685.1776540086
251.20912075042725,1271290.9149283043
251.28812313079834,1270747.8501652689
251.32712364196777,1270271.1502069365
251.35612392425537,1269850.7490095159
251.41012454032898,1269101.071484964
251.55312514305115,1268355.0582090425
251.77412676811218,1268092.0662043616
251.8241264820099,1267942.3777138344
252.03412890434265,1267167.2949445578
252.05721139907837,1265750.6303540391
252.28613233566284,1265501.108948218
252.34613060951233,1264942.2833726201
252.49913334846497,1264700.0756691596
252.56513285636902,1264615.605420012
252.7341344356537,1264376.1844887144
252.7911341190338,1263464.7260722495
252.90013575553894,1261792.150158936
252.9801366329193,1261512.950848575
253.01613664627075,1261432.0855252296
253.1801381111145,1260608.6737265142
253.24513864517212,1260497.2183374385
253.2861385345459,1260481.8092532791
253.34613919258118,1259068.7773987239
253.5421392917633,1258451.678235127
253.57113981246948,1258362.5654803468
253.58313941955566,1258330.941901939
253.76214146614075,1259021.3995766195
253.8001413345337,1258838.1203413578
253.91214227676392,1258378.5444651493
253.96614265441895,1258062.6443645784
254.0451431274414,1255418.312235716
254.12814378738403,1255100.9412896752
254.14014410972595,1254907.07620962
254.2141444683075,1254339.6278047252
254.3851456642151,1254174.064121497
254.46414637565613,1253076.2088081115
254.5771472454071,1252986.7397447047
254.87915015220642,1252945.5687115167
255.21815276145935,1252910.483322839
255.30315351486206,1252861.664739931
255.35815382003784,1252238.1976688132
255.95616674423218,1252053.5987331462
256.2801730632782,1252049.1572617553
256.41517448425293,1249990.118784197
256.4611625671387,1249828.1930768571
256.56916427612305,1247763.6814153022
257.60917139053345,1247172.8226211197
257.80517411231995,1246700.532181458
257.91017413139343,1246539.474032364
257.9411747455597,1246271.1985340999
258.15017580986023,1245856.0811558242
258.1821768283844,1245464.1176773862
258.2851767539978,1244943.8631076105
258.3981773853302,1244313.0461363546
258.6231803894043,1244000.8968169468
258.7851812839508,1243569.4984470757
258.79618191719055,1243992.6212808054
258.9241819381714,1243986.1993285893
259.025182723999,1242484.1438699428
259.27119302749634,1241956.8892873772
259.911190032959,1241824.5415835062
260.0577075481415,1241539.8578171227
260.40670943260193,1241459.1992504403
260.9267222881317,1241419.093143681
261.06871485710144,1241245.3086456542
261.16171503067017,1241245.0992165017
261.3827257156372,1240729.1819186383
261.4587173461914,1239837.859498802
261.5067181587219,1239691.2062468675
261.5147178173065,1239676.1116069932
261.68471932411194,1239494.4299717278
261.8807213306427,1238710.4512981481
261.9667217731476,1238090.8891388294
261.9737215042114,1238043.5530688756
