277631.488754915;170902.0
277632.871234991;170901.0
277632.976627608;170899.0
278263.076936337;170898.0
278271.155660531;170897.0
278272.515800498;170896.0
278273.152465111;170895.0
278273.20905785;170894.0
278985.754252842;170893.0
278985.846970476;170891.0
278986.053001189;170890.0
278986.111614762;170889.0
281263.480819237;170888.0
281264.990926135;170887.0
281357.771289426;170886.0
281359.79012498;170884.0
281360.924259635;170883.0
282825.509805083;170882.0
283905.490789037;170880.0
283906.589148251;170879.0
283907.198858691;170878.0
284253.926946363;170877.0
284254.364724054;170875.0
284255.084159626;170874.0
284255.441261687;170873.0
284256.839089717;170872.0
284256.984133673;170871.0
284257.388115346;170870.0
284258.447089019;170869.0
284258.463883801;170868.0
284263.632649492;170867.0
284263.859368096;170866.0
292359.122977561;170865.0
292384.80594284;170864.0
292778.087002285;170863.0
292778.169054443;170862.0
292778.207702886;170861.0
293667.929080229;170860.0
293709.412092128;170858.0
293710.056367756;170856.0
298647.170893873;170855.0
299113.617219727;170854.0
299204.94053455;170853.0
299363.262015526;170852.0
299363.523134511;170851.0
299364.050585282;170850.0
300118.193035956;170849.0
300120.108023706;170848.0
300164.544501126;170845.0
300165.066395749;170844.0
300165.119401548;170843.0
300180.731377423;170842.0
300471.035946423;170841.0
300486.357619227;170840.0
300683.330129899;170839.0
300684.318069608;170838.0
300684.341379573;170837.0
300685.613002907;170835.0
300685.633659151;170834.0
303249.255075314;170833.0
303249.318023865;170831.0
303477.545604994;170830.0
303478.631902406;170829.0
303480.315361451;170828.0
303489.338587213;170827.0
305478.456659389;170826.0
312683.631522106;170825.0
312683.704210528;170824.0
312683.918153211;170823.0
312684.179917077;170822.0
312938.297291335;170821.0
315521.774366453;170820.0
315561.655300909;170818.0
318308.907964665;170817.0
318308.965089653;170816.0
320501.346112873;170815.0
320505.391970806;170814.0
320505.733254422;170813.0
323802.622167796;170812.0
326126.223261021;170811.0
326135.995625805;170810.0
326136.02701635;170809.0
326136.665412306;170808.0
326177.114579729;170807.0
326177.715216589;170806.0
326251.903360172;170805.0
332688.849256657;170804.0
340806.870633984;170802.0
340806.936065862;170801.0
340808.493759515;170800.0
345184.411013264;170799.0
345186.467705386;170798.0
345683.189063039;170797.0
345685.357714419;170796.0
345713.729567467;170795.0
348207.210731985;170794.0
348881.624987482;170793.0
356743.443684336;170792.0
356748.090574019;170791.0
356858.62354289;170790.0
358513.720499124;170789.0
358515.880079735;170788.0
358527.049612654;170787.0
365471.072586093;170786.0
367220.20857966;170785.0
368264.954747401;170784.0
373092.2325432;170783.0
373098.14292123;170782.0
376123.543070028;170781.0
381168.957301774;170780.0
381466.141362111;170779.0
381496.804719063;170778.0
382542.454940761;170776.0
