165582.03192146;667364.0
165583.666421763;667359.0
169128.411648807;667351.0
169128.557650087;667350.0
169302.954172231;667344.0
169302.961581415;667341.0
169302.96836462;667339.0
169302.984112001;667338.0
169303.035832904;667329.0
169303.163295638;667328.0
169303.220861435;667327.0
169303.286979743;667310.0
169303.329340543;667309.0
169303.383381706;667308.0
169303.418625951;667280.0
169303.433916376;667273.0
173146.930921509;667269.0
173146.968290702;667267.0
173147.015779104;667266.0
173147.042999145;667265.0
173147.051892554;667264.0
173147.074947616;667255.0
173147.165787557;667252.0
173147.174187858;667251.0
173147.188096771;667243.0
173147.195659745;667239.0
173152.431133524;667238.0
173153.026778432;667227.0
173153.158175365;667225.0
173153.412984791;667221.0
173153.416861616;667218.0
173153.435296609;667216.0
173944.452380315;667212.0
173947.603568906;667208.0
173950.265062746;667206.0
173950.290016918;667204.0
173950.405752082;667187.0
173950.443272962;667186.0
175024.070816507;667185.0
175024.119882816;667184.0
175024.127320764;667183.0
175024.217620763;667181.0
175024.226747764;667180.0
175024.236666892;667176.0
175024.239483427;667175.0
175024.989519273;667174.0
175025.331802748;667172.0
175025.414661196;667170.0
175025.438477479;667164.0
175025.439597719;667163.0
175025.444433151;667158.0
175025.48081302;667157.0
175025.718490685;667156.0
175072.553076171;667153.0
175073.685232432;667144.0
175085.672636734;667143.0
175085.702332797;667138.0
175085.743464555;667130.0
177659.451877238;667125.0
177661.143732747;667122.0
177661.152112407;667119.0
177661.16295453;667118.0
177661.176509241;667117.0
177969.260651675;667116.0
180013.697859409;667113.0
180013.759849483;667112.0
180013.843575563;667110.0
180013.859039028;667109.0
180013.863058907;667106.0
180013.872994892;667104.0
180014.841695969;667100.0
180014.843437252;667095.0
180015.021907103;667082.0
180015.039221525;667076.0
185204.548046161;667067.0
185204.584917238;667065.0
185204.646141214;667063.0
185204.705300633;667062.0
185204.72425926;667060.0
185204.727432159;667055.0
185204.99597726;667052.0
185205.093054256;667050.0
185205.418235907;667042.0
185205.469872963;667034.0
185205.481955157;667031.0
185244.718749141;667029.0
185244.748268039;667012.0
185246.393578288;667009.0
185246.42592723;667007.0
185246.505708582;666990.0
185246.55996739;666985.0
185250.895714746;666982.0
185250.908918101;666981.0
187463.219228196;666977.0
187463.223120204;666968.0
187896.632546215;666949.0
187896.636710621;666946.0
189490.883402706;666941.0
189490.893640563;666936.0
189490.917652961;666935.0
189490.98059303;666934.0
189491.026263737;666933.0
189491.38041838;666930.0
189491.382263187;666929.0
189506.184405058;666925.0
189506.261592689;666922.0
189510.571992433;666908.0
189510.583397441;666899.0
189510.62553105;666896.0
189510.630754035;666893.0
189510.631993965;666890.0
189510.642458221;666889.0
189510.851296451;666886.0
189616.878528619;666881.0
189617.048565594;666876.0
189718.283451677;666874.0
189718.370439258;666872.0
189718.379767921;666868.0
189718.735979446;666866.0
199048.467035228;666862.0
199051.015471984;666858.0
199051.022711584;666857.0
199051.380054188;666853.0
199781.592383342;666852.0
199781.595324935;666849.0
200828.092459383;666848.0
200828.142008927;666846.0
200828.827656866;666843.0
200840.332339151;666841.0
200844.067615766;666840.0
200844.101188826;666836.0
200844.119334935;666835.0
200874.143796966;666821.0
200877.195010493;666813.0
200877.210358946;666810.0
202851.262608052;666794.0
202852.313475216;666792.0
202852.714583661;666789.0
202852.783366155;666786.0
202852.785561478;666784.0
202852.79567675;666780.0
202853.53220606;666778.0
202853.567287112;666771.0
202982.558195592;666767.0
202982.681469741;666765.0
204422.295637178;666764.0
204422.346946431;666762.0
208295.270890191;666760.0
208295.286593346;666756.0
208295.304320437;666755.0
208295.35182908;666754.0
208295.530694407;666748.0
208297.258933231;666735.0
208297.361934711;666731.0
208297.428638637;666724.0
208297.464717345;666723.0
208297.795747919;666722.0
208297.800809821;666718.0
208298.052576459;666715.0
210872.605621682;666712.0
210872.984511986;666709.0
210873.000915322;666708.0
210873.011285928;666700.0
210873.057149683;666699.0
210873.067048531;666698.0
210873.166506096;666689.0
210873.291540089;666687.0
210873.316763936;666683.0
210873.400289595;666680.0
210873.813828498;666679.0
210878.582268663;666678.0
210878.599221212;666670.0
210879.674724576;666667.0
210879.807660638;666663.0
212464.982839115;666659.0
212464.989921358;666657.0
212480.215698359;666650.0
212480.252552199;666649.0
212480.253942294;666647.0
212480.594327055;666641.0
212484.901951537;666637.0
212484.915497667;666636.0
212485.674192955;666633.0
212494.006559941;666632.0
212494.604784328;666630.0
212494.682907252;666629.0
215466.124999935;666621.0
215466.165047909;666619.0
215469.148909598;666617.0
215469.154716649;666616.0
215469.253636823;666613.0
220731.876839634;666612.0
220732.463150039;666609.0
220732.613867044;666606.0
220732.634814285;666602.0
220732.832231132;666601.0
220733.035686615;666598.0
220733.190971582;666594.0
222339.654170423;666593.0
222339.726552364;666587.0
222339.916464041;666585.0
222340.291766113;666580.0
222340.408991471;666574.0
222341.120208729;666573.0
222341.254206526;666568.0
222341.308051713;666566.0
226361.020928486;666564.0
227341.456034392;666562.0
227341.520168955;666559.0
227341.92847149;666555.0
227341.931025852;666549.0
227341.997001715;666545.0
228539.223054594;666540.0
228539.24437118;666537.0
228539.518253545;666533.0
228539.522427306;666532.0
228539.548318804;666531.0
228539.894156481;666527.0
228539.977667127;666526.0
228545.575904601;666522.0
228545.664710568;666518.0
228545.666735486;666517.0
228545.704256047;666515.0
228545.709747063;666513.0
228545.754048096;666510.0
228545.759631441;666508.0
228546.060863077;666500.0
228546.223849397;666499.0
228546.253361014;666495.0
228546.272709707;666492.0
228546.296718129;666491.0
228663.891893426;666488.0
228663.898510231;666486.0
228664.016448688;666485.0
228664.027645953;666480.0
237339.633300339;666479.0
237339.985769579;666476.0
237339.999910601;666475.0
237340.099777793;666472.0
237901.733538617;666471.0
238137.236823307;666469.0
238137.519395585;666468.0
238138.494532197;666467.0
238138.500433719;666464.0
238138.630423663;666463.0
238777.051240922;666459.0
238789.941388152;666456.0
238789.978638388;666455.0
238790.117462584;666453.0
238790.775781286;666451.0
238791.083535762;666449.0
238818.155747872;666445.0
238819.363020695;666444.0
238820.052646257;666442.0
238820.266827088;666441.0
238820.751141969;666433.0
238821.274573056;666429.0
238821.442201789;666427.0
238821.524517214;666423.0
238821.555735121;666422.0
239471.799119781;666420.0
239471.834791638;666415.0
239471.892693972;666412.0
239471.977393401;666410.0
239472.069066252;666409.0
246091.172839156;666407.0
248657.635677309;666406.0
248660.261325646;666405.0
248660.266770223;666403.0
249062.485224635;666402.0
249062.987788461;666399.0
249063.224690226;666396.0
249063.255388423;666395.0
249063.718471997;666392.0
249063.719338637;666390.0
249063.825044317;666387.0
249063.872828613;666385.0
249063.87608629;666381.0
249064.094461113;666380.0
249065.51118928;666370.0
249065.958346928;666367.0
249066.00214816;666365.0
249066.126552098;666364.0
249066.272820149;666361.0
249066.283605707;666354.0
249066.321517185;666352.0
249997.143343747;666349.0
251506.487751128;666348.0
251689.28866665;666341.0
251705.511090956;666339.0
251705.635900972;666335.0
251705.651338969;666332.0
251705.659416045;666330.0
251705.704398859;666329.0
251705.707723166;666325.0
251778.089879279;666323.0
251778.158539728;666322.0
251778.169216203;666320.0
251778.198756163;666317.0
251791.297583916;666316.0
251791.302466129;666314.0
251791.363594883;666313.0
252112.61476565;666307.0
252112.662165879;666305.0
252112.781422775;666304.0
252113.125729438;666300.0
252113.132040154;666299.0
252113.160666794;666297.0
252113.439953297;666296.0
259901.773369944;666286.0
259901.793703925;666285.0
259913.169372125;666283.0
259913.238852486;666282.0
259914.726904962;666281.0
259915.180988734;666280.0
259915.185620021;666276.0
259915.19135297;666273.0
259915.219986851;666271.0
259919.997431002;666270.0
259920.020081868;666267.0
259920.058217042;666266.0
259920.406183681;666265.0
259920.694322391;666263.0
259925.905700203;666259.0
259926.241763701;666257.0
259926.265721519;666256.0
259926.534035754;666252.0
259926.537930978;666251.0
259926.540026701;666248.0
259926.556956506;666247.0
263916.890928194;666242.0
265845.917077642;666241.0
265846.01833653;666240.0
265846.047154006;666239.0
269056.025149867;666238.0
269056.191550466;666237.0
269058.654578837;666236.0
269059.29877597;666232.0
269190.199273157;666231.0
269190.229682171;666230.0
269190.25812871;666229.0
269190.371750973;666228.0
269190.420186747;666227.0
269352.407029722;666226.0
269354.354128527;666225.0
269354.368241476;666224.0
269354.387025672;666221.0
269354.81489767;666220.0
270118.548192007;666219.0
270119.180063367;666218.0
274963.835397872;666214.0
274963.859298652;666213.0
274963.870193304;666211.0
275043.600176592;666210.0
275043.835588862;666209.0
275043.949533376;666207.0
275213.873729512;666202.0
275213.917408269;666199.0
275745.361169146;666198.0
275745.366196708;666196.0
275745.42888306;666191.0
276497.188365355;666190.0
276497.343838226;666188.0
276497.402736996;666187.0
276497.460431728;666185.0
276497.535563917;666184.0
276497.601901473;666183.0
276498.914631642;666182.0
276499.366753474;666180.0
276500.410231045;666176.0
279197.723048523;666175.0
279199.295230931;666174.0
279202.795738829;666173.0
279203.215875375;666169.0
279203.359732261;666168.0
281064.029634358;666167.0
282906.483441833;666165.0
282906.622242254;666164.0
282906.678302525;666163.0
282906.776520891;666161.0
282906.895987329;666160.0
282906.982573881;666159.0
282906.99310753;666158.0
282907.506263789;666157.0
282907.672629285;666155.0
282907.727556607;666153.0
282908.070013935;666152.0
284725.21305147;666151.0
284726.60426352;666150.0
288150.670784825;666149.0
288150.812247859;666148.0
288151.636310435;666145.0
289069.969027825;666144.0
289070.225770069;666143.0
290037.899505215;666142.0
290047.24043017;666140.0
290047.405475999;666138.0
290050.129435997;666136.0
290966.510990637;666135.0
290966.59592044;666134.0
290966.677292939;666133.0
290967.621718166;666130.0
290967.72097388;666129.0
290967.738784075;666128.0
290967.752015802;666123.0
290967.774217614;666119.0
293544.492041471;666118.0
293544.510322934;666117.0
297334.385785435;666115.0
297337.542001793;666114.0
297338.327280864;666113.0
297338.602590137;666112.0
297340.273980225;666110.0
297340.308537822;666108.0
299199.080094739;666104.0
299199.148396762;666103.0
299199.325674327;666102.0
299199.620221493;666101.0
299204.821024199;666100.0
299206.459260684;666099.0
299206.880048457;666097.0
299206.903055468;666096.0
299207.042264349;666095.0
299207.431948774;666093.0
299207.656888584;666092.0
299867.146579929;666091.0
305531.062553675;666090.0
305563.628483783;666087.0
305563.647720879;666086.0
305564.788393287;666085.0
305564.823667499;666084.0
305643.415527548;666083.0
306397.035390164;666082.0
306397.235058546;666079.0
306397.737221087;666078.0
306398.198534892;666077.0
306398.277523242;666076.0
306398.83375565;666075.0
307555.667165308;666074.0
307574.447116041;666073.0
307574.502166196;666072.0
307574.505124714;666071.0
307575.604514074;666069.0
307575.627186824;666068.0
307620.763661089;666067.0
307620.831323284;666066.0
307620.844017925;666065.0
307620.918005521;666064.0
307643.028324376;666063.0
308386.01313585;666059.0
308475.198321147;666057.0
308475.37047964;666056.0
308476.84541947;666055.0
309372.99294459;666054.0
309397.428113595;666053.0
309397.445973354;666052.0
309397.76796582;666051.0
309397.923522514;666048.0
309397.961761584;666047.0
309398.174084417;666045.0
309398.326289655;666044.0
309398.345204927;666043.0
309399.014066859;666042.0
309399.187986628;666041.0
309436.308655391;666039.0
312618.991226081;666038.0
312619.22021829;666037.0
312619.359619473;666036.0
312619.516450498;666035.0
312694.354284707;666034.0
312704.710712543;666033.0
314274.845575001;666031.0
314280.800394788;666030.0
314831.052436861;666029.0
314831.089926977;666028.0
314831.091829581;666027.0
314831.151871576;666025.0
314831.210896634;666024.0
314831.272600078;666023.0
314831.399820829;666022.0
315015.193329713;666021.0
315015.201927359;666020.0
315015.257094069;666019.0
315015.961701671;666018.0
315467.159013944;666017.0
315467.164929006;666015.0
315467.206366101;666012.0
315467.512843859;666011.0
315467.586562626;666010.0
315468.079204893;666009.0
315468.113037511;666008.0
315468.153287715;666007.0
315468.226603318;666006.0
317575.427266503;666004.0
317575.842324581;666001.0
317575.983118743;665999.0
317575.985321237;665998.0
317577.285837781;665993.0
317577.309303048;665992.0
321647.479466987;665991.0
321647.686940127;665990.0
321648.070778868;665987.0
321648.189122934;665985.0
321648.409878928;665984.0
321763.764545801;665983.0
325445.970773535;665981.0
327159.511992007;665980.0
327224.73768792;665978.0
327224.980587595;665977.0
327238.910539445;665974.0
327238.920067406;665973.0
327239.901060929;665971.0
327240.154936423;665969.0
327240.199743734;665968.0
327240.396524604;665967.0
327240.404806416;665966.0
329074.232072858;665964.0
329074.319645716;665963.0
329074.496765765;665962.0
331456.693485857;665961.0
331457.848990256;665960.0
331457.867321653;665958.0
331928.234248508;665957.0
331928.317147966;665956.0
331929.205385243;665955.0
331929.260295991;665954.0
331930.520981167;665953.0
331931.046660956;665952.0
333529.624861385;665950.0
333529.786246359;665948.0
333530.058480263;665947.0
337631.232253227;665946.0
337631.610519717;665945.0
337631.61657477;665944.0
337631.721292726;665943.0
337633.321668595;665940.0
339692.925715152;665939.0
339693.49664277;665938.0
340889.781278212;665936.0
340889.833547124;665935.0
340889.898891081;665934.0
340889.998608465;665933.0
340897.51998266;665932.0
340898.653564528;665931.0
340899.130489594;665929.0
340899.164234301;665928.0
340899.177852308;665927.0
346263.332300812;665926.0
346417.759895205;665924.0
346417.796826683;665923.0
346417.800992191;665922.0
346417.911563588;665919.0
346471.293452455;665918.0
346471.351598905;665917.0
346477.517551268;665916.0
346480.611853968;665915.0
346481.149744588;665914.0
346481.243009373;665913.0
348352.471973598;665912.0
348352.505990132;665910.0
351369.021687194;665909.0
354942.988772503;665908.0
354943.102748618;665907.0
354943.949248866;665906.0
354944.230693324;665905.0
354944.285792643;665903.0
354944.852395989;665901.0
357264.644945288;665900.0
357271.184562986;665898.0
357271.314260404;665897.0
357271.479909086;665896.0
357271.613551469;665895.0
357271.616336667;665893.0
357275.813941181;665892.0
357275.916215953;665891.0
358874.931035128;665890.0
358874.959466765;665889.0
358879.584220119;665888.0
358880.693873858;665887.0
358880.872472835;665886.0
358881.000176592;665885.0
358881.039129973;665884.0
358881.767884032;665883.0
358881.822420919;665882.0
358881.874544202;665881.0
358881.882927457;665880.0
358882.93718418;665879.0
358882.968195287;665878.0
358883.624396291;665877.0
358884.632485612;665875.0
358885.816016119;665874.0
358885.844004002;665873.0
