320418.136622666;1022849.0
320584.039516549;1022844.0
321248.139934801;1022841.0
324547.564774837;1022836.0
324547.574871593;1022834.0
324547.575826615;1022830.0
324547.613331513;1022827.0
324547.735436059;1022826.0
324547.911660155;1022825.0
324547.942425913;1022821.0
324548.031645123;1022820.0
324548.039535438;1022818.0
324548.345833633;1022808.0
324548.637663907;1022806.0
324548.818884948;1022800.0
324548.870852518;1022793.0
330972.315185787;1022787.0
330972.328824494;1022786.0
330972.352264085;1022777.0
331354.451194247;1022775.0
331357.674972188;1022774.0
331357.732877978;1022770.0
331357.830620754;1022755.0
331363.963837738;1022754.0
331363.998987313;1022752.0
331363.999726642;1022750.0
331364.161536876;1022736.0
331364.223230356;1022734.0
334980.103804753;1022732.0
334980.366440216;1022729.0
336638.462960372;1022728.0
336638.520903188;1022727.0
336638.549756989;1022725.0
336638.591723268;1022722.0
336638.642562387;1022715.0
336638.741200142;1022712.0
336638.868736498;1022711.0
337203.181810242;1022698.0
337203.188083172;1022697.0
337203.1890956;1022696.0
337351.019140807;1022694.0
337372.954712766;1022691.0
337372.989799185;1022690.0
337680.847265855;1022689.0
337681.108398361;1022688.0
337683.275640984;1022686.0
337683.562193214;1022684.0
337683.950605293;1022676.0
337684.062803281;1022671.0
337684.500013286;1022670.0
337684.661621208;1022664.0
337684.688587707;1022663.0
337684.775476259;1022660.0
337696.910881588;1022659.0
337701.000986303;1022658.0
337701.747139851;1022655.0
337701.816900123;1022652.0
338652.958855091;1022651.0
338653.475374913;1022650.0
338689.847040063;1022647.0
338690.585010922;1022646.0
338692.517963319;1022645.0
338870.071718722;1022636.0
338870.330186292;1022635.0
338870.907839184;1022631.0
340945.711366932;1022629.0
341456.119463107;1022625.0
341456.279067845;1022621.0
341456.765851733;1022620.0
341456.811420436;1022617.0
341456.879873847;1022616.0
341456.893947977;1022609.0
341457.087653627;1022601.0
341457.095639986;1022600.0
341457.313228559;1022598.0
341693.839763989;1022597.0
341693.964371699;1022596.0
341694.386460911;1022595.0
341694.430292147;1022593.0
341706.463861868;1022585.0
341713.515024633;1022579.0
342132.759294139;1022572.0
342132.806355902;1022570.0
342132.846870085;1022567.0
342267.029952851;1022563.0
342267.196524167;1022555.0
342267.373476026;1022552.0
344145.556965435;1022547.0
344145.585321068;1022546.0
344145.613633006;1022544.0
344145.661237563;1022540.0
344146.485524708;1022538.0
344146.72139855;1022536.0
344146.748947964;1022533.0
344146.806566231;1022532.0
344146.84703304;1022527.0
344189.426809261;1022526.0
344189.69862775;1022523.0
345029.346414804;1022520.0
345289.886888121;1022519.0
345289.890462633;1022518.0
345291.658526856;1022509.0
345292.249221258;1022506.0
345292.676063771;1022502.0
345303.129894055;1022501.0
345303.827607523;1022500.0
345303.829437117;1022498.0
345701.842999374;1022497.0
345701.872733476;1022493.0
345702.21142884;1022492.0
345702.223227469;1022483.0
345702.270574279;1022476.0
357756.184213248;1022470.0
357756.512995107;1022467.0
357756.544370511;1022465.0
357756.965206457;1022461.0
357757.045075755;1022459.0
357757.605795553;1022458.0
357757.618273319;1022457.0
357757.719336584;1022454.0
357757.770188162;1022453.0
357758.113110824;1022452.0
357758.196479958;1022450.0
358864.676823888;1022449.0
358864.679127143;1022447.0
358938.54245338;1022446.0
367031.809856736;1022444.0
367033.583654682;1022441.0
367064.479998484;1022440.0
367064.988982125;1022437.0
367137.215170773;1022435.0
367293.177169242;1022432.0
367293.363937165;1022430.0
367293.556231578;1022429.0
367293.576167012;1022424.0
367414.185840598;1022418.0
367414.805827311;1022417.0
367892.587605092;1022416.0
367893.329539514;1022415.0
368142.59309431;1022411.0
368142.904533367;1022406.0
368204.17180042;1022405.0
372364.111343567;1022403.0
372364.41032457;1022402.0
372364.44006465;1022401.0
372640.533983098;1022400.0
372658.928342443;1022399.0
372659.63108334;1022398.0
372673.735850544;1022396.0
373109.593858776;1022392.0
373109.978167237;1022388.0
373126.514009258;1022384.0
373500.057747284;1022381.0
373525.499767023;1022380.0
373525.570973212;1022378.0
373525.620107633;1022371.0
373525.635468285;1022370.0
373525.824237611;1022369.0
381481.700422137;1022366.0
381482.017671952;1022365.0
381482.029222658;1022364.0
381482.048753183;1022362.0
385351.714500689;1022361.0
385351.873379304;1022360.0
385351.875114147;1022358.0
385840.55133823;1022355.0
385840.741209566;1022354.0
385840.747324798;1022350.0
385842.047804738;1022346.0
385842.059507431;1022345.0
386310.191234559;1022343.0
386363.00469631;1022341.0
386834.389400705;1022340.0
386834.631455429;1022337.0
386846.308455182;1022334.0
387033.83078797;1022330.0
387033.879660279;1022329.0
387033.948401431;1022327.0
387033.948743674;1022326.0
387034.175581452;1022325.0
387034.242776505;1022323.0
387034.300409073;1022320.0
387034.338979449;1022319.0
389693.801538941;1022313.0
393728.90889006;1022312.0
393736.304038242;1022311.0
393736.479057261;1022308.0
393822.784855222;1022304.0
393822.987095523;1022303.0
393823.072641023;1022302.0
393861.037709662;1022301.0
393861.681572495;1022296.0
393861.847535769;1022294.0
393933.698841968;1022291.0
393933.751525674;1022289.0
393937.544438437;1022287.0
393937.708939819;1022281.0
395999.974217128;1022278.0
397749.082095686;1022277.0
397749.373187519;1022276.0
397749.423940651;1022275.0
397749.785750955;1022273.0
398470.795788324;1022272.0
398470.809007793;1022270.0
398470.839128094;1022268.0
398470.998096736;1022267.0
399087.517520059;1022266.0
404897.51047159;1022265.0
404897.583513323;1022263.0
405008.476076659;1022262.0
405010.399073769;1022258.0
405376.429252247;1022256.0
406260.546011582;1022255.0
406261.640673072;1022254.0
406261.646343247;1022252.0
406261.777779511;1022251.0
406262.154095706;1022248.0
406262.155530798;1022247.0
408191.883130357;1022245.0
408531.498710514;1022243.0
408531.6175879;1022242.0
408531.735891024;1022241.0
408531.926490145;1022240.0
408787.760202678;1022239.0
408792.046725651;1022238.0
408792.094534313;1022237.0
408794.121577277;1022234.0
408794.322576097;1022233.0
408796.996395377;1022232.0
408797.21116653;1022231.0
408797.53912716;1022228.0
415937.389866565;1022227.0
415937.454463291;1022226.0
415937.717616303;1022225.0
416629.321168405;1022224.0
416630.13625905;1022223.0
418595.45303856;1022222.0
424585.006904167;1022221.0
424585.121272148;1022220.0
425474.729518095;1022218.0
425583.316981837;1022215.0
